,AF3,AF4,T7,T8,PZ
150,4325.128205,4282.564102,4323.589743,4259.487179,4254.871794
151,4301.538461,4282.051282,4311.282051,4255.897435,4247.692307
152,4305.128205,4284.615384,4315.384615,4289.743589,4251.282051
153,4292.820512,4266.666666,4297.948717,4276.923076,4245.641025
154,4295.384615,4285.641025,4306.666666,4251.282051,4250.769230
155,4281.025641,4275.384615,4297.948717,4228.717948,4236.923076
156,4272.307692,4253.333333,4284.615384,4235.384615,4224.102564
157,4302.051282,4290.769230,4306.153846,4273.846153,4245.128205
158,4285.128205,4286.666666,4292.307692,4247.692307,4242.051282
159,4281.025641,4274.871794,4290.256410,4243.589743,4245.128205
160,4286.666666,4275.897435,4285.641025,4263.589743,4242.564102
161,4280.512820,4269.230769,4270.769230,4256.410256,4235.897435
162,4300.000000,4285.641025,4288.205128,4264.615384,4257.435897
163,4292.307692,4281.538461,4278.461538,4250.256410,4246.666666
164,4298.974358,4284.615384,4282.051282,4263.589743,4242.564102
165,4304.615384,4276.923076,4289.743589,4278.974358,4253.846153
166,4286.666666,4268.717948,4279.487179,4256.923076,4247.692307
167,4302.051282,4300.000000,4292.307692,4264.615384,4251.282051
168,4295.384615,4282.564102,4270.769230,4248.717948,4237.948717
169,4287.692307,4270.256410,4265.641025,4250.769230,4238.461538
170,4281.025641,4285.641025,4280.512820,4274.358974,4244.102564
171,4271.794871,4265.128205,4272.307692,4249.230769,4228.717948
172,4309.743589,4273.846153,4286.666666,4254.871794,4244.102564
173,4310.256410,4290.256410,4276.410256,4275.384615,4248.717948
174,4295.897435,4301.025641,4273.846153,4292.307692,4244.102564
175,4298.461538,4297.435897,4289.743589,4290.256410,4246.666666
176,4283.589743,4270.769230,4277.948717,4246.153846,4236.923076
177,4301.538461,4284.615384,4288.717948,4257.435897,4252.307692
178,4301.025641,4285.128205,4285.128205,4286.153846,4250.256410
179,4294.358974,4286.153846,4286.153846,4299.487179,4247.179487
180,4304.102564,4294.358974,4292.307692,4296.923076,4260.512820
181,4294.358974,4277.948717,4270.769230,4272.307692,4255.897435
182,4319.487179,4305.128205,4289.743589,4303.076923,4273.846153
183,4322.564102,4310.769230,4291.794871,4312.820512,4271.794871
184,4310.256410,4293.333333,4292.307692,4288.205128,4259.487179
185,4326.153846,4299.487179,4322.051282,4290.256410,4272.307692
186,4313.333333,4285.641025,4306.153846,4279.487179,4262.051282
187,4318.974358,4303.589743,4309.230769,4289.743589,4266.666666
188,4323.076923,4313.333333,4308.717948,4291.282051,4270.256410
189,4315.897435,4294.871794,4291.282051,4284.615384,4262.051282
190,4322.564102,4296.923076,4300.000000,4293.333333,4270.256410
191,4298.974358,4277.948717,4289.230769,4264.615384,4256.923076
192,4301.538461,4274.358974,4300.000000,4274.358974,4255.384615
193,4303.076923,4275.384615,4301.538461,4281.538461,4257.435897
194,4289.230769,4274.358974,4280.512820,4250.769230,4255.384615
195,4302.564102,4290.256410,4295.384615,4262.564102,4271.282051
196,4286.666666,4263.076923,4295.384615,4262.564102,4260.000000
197,4292.307692,4267.179487,4311.794871,4278.461538,4267.692307
198,4305.641025,4280.000000,4312.820512,4298.461538,4277.435897
199,4287.179487,4257.435897,4285.641025,4292.307692,4261.025641
200,4301.025641,4276.923076,4302.051282,4305.128205,4273.846153
201,4301.025641,4287.692307,4302.564102,4271.282051,4273.846153
202,4305.641025,4284.615384,4305.641025,4256.923076,4268.717948
203,4306.666666,4279.487179,4308.717948,4284.102564,4268.205128
204,4283.589743,4268.717948,4294.358974,4280.512820,4258.974358
205,4291.794871,4281.025641,4306.153846,4285.128205,4265.128205
206,4280.512820,4258.461538,4292.307692,4264.615384,4251.794871
207,4289.230769,4257.435897,4298.461538,4267.179487,4256.923076
208,4314.871794,4288.205128,4318.461538,4303.076923,4274.871794
209,4293.846153,4278.974358,4297.948717,4276.410256,4253.846153
210,4302.564102,4286.666666,4307.692307,4257.435897,4256.410256
211,4310.256410,4287.179487,4306.153846,4265.641025,4263.076923
212,4306.153846,4284.102564,4295.384615,4287.692307,4265.128205
213,4308.717948,4296.923076,4301.538461,4305.641025,4270.769230
214,4293.846153,4284.615384,4297.948717,4273.846153,4256.410256
215,4314.358974,4290.769230,4321.025641,4270.256410,4265.641025
216,4318.974358,4287.179487,4314.871794,4281.538461,4272.820512
217,4306.666666,4291.282051,4306.666666,4292.307692,4272.307692
218,4311.794871,4305.128205,4322.564102,4289.743589,4279.487179
219,4294.871794,4275.384615,4298.974358,4247.692307,4262.051282
220,4310.769230,4281.538461,4309.743589,4269.230769,4267.179487
221,4315.897435,4290.769230,4317.435897,4283.076923,4266.153846
222,4299.487179,4277.948717,4305.641025,4253.333333,4254.871794
223,4317.948717,4289.230769,4321.025641,4263.589743,4270.769230
224,4315.897435,4276.923076,4313.846153,4262.051282,4262.051282
225,4326.153846,4276.410256,4327.179487,4271.794871,4263.076923
226,4329.743589,4283.589743,4332.820512,4266.666666,4273.333333
227,4315.897435,4285.641025,4312.820512,4252.820512,4267.179487
228,4327.692307,4305.128205,4321.538461,4280.512820,4270.769230
229,4311.282051,4292.820512,4308.717948,4262.051282,4258.461538
230,4304.615384,4285.128205,4302.051282,4244.615384,4256.923076
231,4298.974358,4273.333333,4298.974358,4248.717948,4251.282051
232,4287.692307,4261.025641,4297.435897,4250.769230,4238.974358
233,4305.641025,4284.615384,4320.512820,4274.871794,4257.435897
234,4286.153846,4263.589743,4298.974358,4241.538461,4242.564102
235,4292.307692,4257.948717,4298.461538,4236.410256,4238.974358
236,4309.230769,4283.076923,4317.948717,4283.589743,4264.615384
237,4278.461538,4268.717948,4304.102564,4273.333333,4258.461538
238,4287.692307,4267.179487,4313.333333,4262.564102,4254.871794
239,4295.384615,4265.128205,4303.076923,4256.923076,4245.641025
240,4293.333333,4281.538461,4302.051282,4267.692307,4249.230769
241,4296.923076,4290.256410,4314.358974,4273.333333,4258.974358
242,4283.076923,4258.461538,4303.589743,4238.974358,4246.666666
243,4298.461538,4273.333333,4326.666666,4250.769230,4258.974358
244,4295.384615,4280.512820,4326.153846,4254.871794,4251.282051
245,4297.435897,4270.256410,4313.333333,4247.179487,4241.538461
246,4317.948717,4278.461538,4317.435897,4270.256410,4256.410256
247,4300.512820,4272.820512,4296.410256,4262.564102,4247.179487
248,4303.076923,4287.179487,4306.153846,4256.410256,4249.743589
249,4294.358974,4277.435897,4300.512820,4245.641025,4245.128205
250,4281.538461,4258.974358,4280.512820,4253.846153,4235.384615
251,4293.846153,4262.051282,4292.307692,4273.333333,4243.076923
