,AF3,AF4,T7,T8,PZ
239,4438.461538,4404.615384,4383.076923,4319.487179,4327.692307
240,4421.025641,4379.487179,4388.205128,4301.538461,4307.692307
241,4414.871794,4369.743589,4401.538461,4289.743589,4309.743589
242,4421.538461,4386.153846,4411.282051,4284.615384,4326.153846
243,4404.102564,4372.307692,4396.410256,4273.846153,4314.358974
244,4414.871794,4381.025641,4398.974358,4305.641025,4324.615384
245,4420.512820,4387.692307,4382.051282,4308.205128,4322.564102
246,4424.615384,4400.000000,4388.205128,4301.538461,4327.179487
247,4416.923076,4403.076923,4399.487179,4312.307692,4333.846153
248,4391.282051,4373.333333,4379.487179,4305.128205,4317.948717
249,4403.589743,4378.461538,4397.435897,4316.410256,4326.666666
250,4394.871794,4375.897435,4390.769230,4295.384615,4313.333333
251,4401.025641,4376.410256,4378.461538,4286.666666,4306.666666
