,AF3,AF4,T7,T8,PZ
66,4275.384615,4273.333333,4294.358974,4289.743589,4267.692307
67,4269.230769,4269.230769,4301.025641,4269.743589,4262.051282
68,4277.435897,4279.487179,4292.307692,4286.666666,4268.205128
69,4264.615384,4263.076923,4258.974358,4293.846153,4252.820512
70,4257.948717,4253.333333,4268.717948,4274.871794,4254.358974
71,4267.692307,4269.230769,4288.205128,4273.333333,4266.666666
72,4270.256410,4272.820512,4277.948717,4277.435897,4261.538461
73,4287.179487,4282.051282,4300.000000,4285.641025,4279.487179
74,4271.794871,4266.153846,4286.666666,4268.205128,4266.153846
75,4268.717948,4263.589743,4268.205128,4272.307692,4253.846153
76,4284.615384,4279.487179,4280.000000,4300.000000,4267.692307
77,4265.128205,4262.564102,4272.307692,4292.820512,4258.974358
78,4265.128205,4270.256410,4283.076923,4275.897435,4267.179487
79,4267.692307,4275.897435,4290.769230,4242.051282,4272.820512
80,4276.410256,4268.717948,4284.102564,4257.948717,4270.769230
81,4284.615384,4267.179487,4275.897435,4306.666666,4264.102564
82,4261.025641,4253.333333,4272.820512,4283.589743,4252.307692
83,4272.820512,4266.153846,4296.410256,4264.615384,4277.435897
84,4291.282051,4268.205128,4296.923076,4276.410256,4282.564102
85,4291.794871,4273.333333,4297.948717,4300.512820,4277.435897
86,4291.794871,4296.923076,4302.051282,4314.871794,4281.538461
87,4270.256410,4275.897435,4259.487179,4266.153846,4253.333333
88,4267.692307,4264.102564,4267.692307,4237.948717,4255.897435
89,4269.230769,4270.256410,4300.000000,4253.333333,4275.384615
90,4280.000000,4282.564102,4290.769230,4283.589743,4276.410256
91,4305.641025,4296.410256,4293.333333,4317.435897,4282.051282
92,4295.897435,4279.487179,4294.358974,4298.974358,4271.794871
93,4298.461538,4288.717948,4302.051282,4293.846153,4275.384615
94,4294.871794,4294.358974,4286.666666,4300.512820,4272.307692
95,4278.461538,4278.974358,4263.076923,4269.743589,4258.974358
96,4291.282051,4288.717948,4284.102564,4256.410256,4269.743589
97,4279.487179,4276.923076,4279.487179,4264.615384,4256.923076
98,4271.794871,4271.794871,4267.692307,4293.333333,4249.230769
99,4275.897435,4273.333333,4256.923076,4286.153846,4243.589743
100,4275.384615,4267.179487,4258.974358,4259.487179,4236.410256
101,4293.333333,4283.076923,4292.820512,4284.615384,4260.000000
102,4285.128205,4271.794871,4268.205128,4267.179487,4251.794871
103,4290.256410,4270.256410,4259.487179,4241.025641,4248.717948
104,4302.564102,4287.179487,4288.205128,4273.846153,4262.051282
105,4283.076923,4278.974358,4282.564102,4296.410256,4257.948717
106,4285.641025,4282.051282,4283.589743,4294.358974,4270.256410
107,4276.410256,4270.769230,4264.615384,4260.512820,4256.410256
108,4270.256410,4260.512820,4251.282051,4256.923076,4241.025641
109,4279.487179,4262.051282,4269.230769,4289.743589,4252.820512
110,4274.358974,4259.487179,4281.025641,4271.282051,4260.512820
111,4289.230769,4282.564102,4293.333333,4258.974358,4272.307692
112,4279.487179,4277.435897,4269.743589,4268.205128,4252.820512
113,4269.230769,4261.538461,4255.384615,4295.897435,4244.102564
114,4285.128205,4269.230769,4276.923076,4314.358974,4260.512820
115,4286.666666,4270.256410,4288.717948,4266.153846,4253.333333
116,4303.589743,4291.794871,4305.128205,4242.564102,4264.102564
117,4297.435897,4286.666666,4284.102564,4262.564102,4257.948717
118,4281.025641,4268.205128,4262.051282,4292.820512,4243.589743
119,4293.846153,4281.538461,4278.461538,4294.871794,4255.897435
120,4301.025641,4282.051282,4281.025641,4256.410256,4252.820512
121,4322.564102,4298.974358,4297.948717,4278.974358,4267.179487
122,4318.974358,4304.615384,4294.358974,4299.487179,4267.179487
123,4304.102564,4288.205128,4271.282051,4278.461538,4252.307692
124,4313.333333,4295.897435,4276.923076,4276.410256,4261.538461
125,4298.461538,4293.846153,4264.615384,4269.230769,4250.256410
126,4306.153846,4308.205128,4278.974358,4294.871794,4257.948717
127,4322.564102,4316.923076,4297.948717,4320.000000,4277.435897
128,4315.897435,4306.666666,4278.461538,4304.615384,4272.820512
129,4322.564102,4313.846153,4281.025641,4294.358974,4272.820512
130,4311.282051,4304.102564,4283.589743,4282.051282,4261.025641
131,4320.000000,4314.871794,4302.564102,4296.923076,4271.794871
132,4337.435897,4323.076923,4320.000000,4301.538461,4278.461538
133,4325.641025,4303.076923,4298.461538,4291.282051,4259.487179
134,4320.512820,4307.692307,4283.589743,4308.205128,4264.102564
135,4308.205128,4301.538461,4275.897435,4283.589743,4260.512820
136,4313.846153,4297.435897,4284.615384,4281.538461,4263.589743
137,4313.846153,4297.948717,4281.025641,4313.846153,4263.076923
138,4297.948717,4288.205128,4274.358974,4281.538461,4248.717948
139,4306.666666,4293.333333,4294.358974,4256.410256,4257.435897
140,4293.846153,4280.512820,4270.769230,4268.205128,4247.692307
141,4298.974358,4293.333333,4263.076923,4295.897435,4250.256410
142,4312.820512,4316.410256,4286.153846,4306.666666,4263.589743
143,4302.564102,4298.461538,4286.666666,4286.666666,4260.512820
144,4326.153846,4303.589743,4295.897435,4292.307692,4278.974358
145,4323.076923,4308.205128,4278.461538,4284.615384,4272.820512
146,4303.589743,4315.897435,4278.461538,4282.564102,4266.666666
147,4316.923076,4325.641025,4303.589743,4300.512820,4281.538461
148,4312.820512,4297.948717,4276.410256,4281.025641,4264.102564
149,4312.307692,4302.564102,4281.025641,4283.076923,4264.615384
150,4311.282051,4315.384615,4299.487179,4285.128205,4268.717948
151,4317.948717,4313.846153,4288.717948,4283.076923,4262.564102
152,4327.179487,4315.384615,4278.461538,4307.692307,4262.051282
153,4298.461538,4292.820512,4254.358974,4280.512820,4243.076923
154,4300.512820,4296.923076,4270.769230,4254.871794,4252.307692
155,4308.717948,4298.974358,4285.641025,4271.282051,4261.025641
156,4295.897435,4291.282051,4270.769230,4291.282051,4252.820512
157,4302.564102,4308.205128,4273.333333,4292.820512,4264.102564
158,4298.974358,4302.051282,4265.128205,4270.256410,4255.384615
159,4303.589743,4297.948717,4272.820512,4289.230769,4258.974358
160,4297.435897,4291.282051,4267.692307,4296.410256,4256.923076
161,4288.205128,4281.025641,4254.358974,4271.282051,4242.051282
162,4307.692307,4294.871794,4274.358974,4281.538461,4255.897435
163,4294.358974,4289.743589,4266.666666,4279.487179,4251.794871
164,4293.846153,4303.589743,4258.461538,4281.538461,4252.307692
165,4303.589743,4308.205128,4256.923076,4282.051282,4248.717948
166,4297.948717,4284.102564,4267.692307,4277.948717,4241.538461
167,4310.769230,4302.564102,4294.358974,4303.076923,4261.538461
168,4298.461538,4309.743589,4269.743589,4285.641025,4245.128205
169,4296.923076,4302.564102,4262.051282,4268.717948,4237.435897
170,4314.871794,4307.692307,4280.000000,4284.615384,4251.794871
171,4309.230769,4303.076923,4265.128205,4288.205128,4248.205128
172,4304.615384,4307.179487,4263.076923,4283.076923,4251.282051
173,4296.410256,4295.897435,4256.923076,4263.076923,4243.589743
174,4317.948717,4304.102564,4267.179487,4296.923076,4252.820512
175,4328.205128,4311.794871,4282.564102,4318.974358,4264.615384
176,4300.512820,4295.384615,4264.102564,4264.615384,4251.282051
177,4315.384615,4316.410256,4267.692307,4271.282051,4265.641025
178,4321.538461,4316.923076,4268.205128,4313.333333,4263.589743
179,4310.769230,4304.615384,4268.717948,4310.769230,4258.461538
180,4315.384615,4317.435897,4271.794871,4276.923076,4268.717948
181,4312.307692,4316.410256,4261.025641,4242.051282,4258.974358
182,4328.205128,4326.666666,4289.230769,4279.487179,4274.358974
183,4320.000000,4319.487179,4288.205128,4313.846153,4274.871794
184,4308.717948,4311.794871,4271.282051,4301.025641,4265.128205
185,4330.256410,4333.333333,4291.282051,4290.769230,4281.538461
186,4327.179487,4332.820512,4271.794871,4265.128205,4272.820512
187,4328.205128,4328.717948,4258.974358,4274.358974,4270.256410
188,4324.102564,4311.282051,4272.307692,4303.589743,4272.307692
189,4321.025641,4307.179487,4282.051282,4315.384615,4270.256410
190,4334.871794,4335.897435,4284.615384,4314.358974,4275.897435
191,4321.025641,4326.153846,4265.128205,4277.435897,4262.051282
192,4325.128205,4313.846153,4277.948717,4282.051282,4266.666666
193,4326.666666,4314.871794,4282.564102,4293.333333,4268.717948
194,4314.358974,4317.435897,4277.435897,4271.282051,4270.256410
195,4325.128205,4329.230769,4301.025641,4275.384615,4288.717948
196,4313.846153,4305.128205,4280.512820,4271.794871,4264.615384
197,4314.871794,4303.076923,4264.615384,4288.717948,4254.358974
198,4317.948717,4330.256410,4276.923076,4306.153846,4264.615384
199,4304.102564,4332.307692,4274.871794,4262.051282,4260.512820
200,4313.846153,4325.641025,4268.205128,4242.564102,4261.538461
201,4302.051282,4300.512820,4245.128205,4270.769230,4238.974358
202,4297.948717,4309.230769,4259.487179,4296.410256,4240.512820
203,4302.564102,4320.512820,4272.820512,4258.461538,4260.512820
204,4291.282051,4297.948717,4256.410256,4231.794871,4260.512820
205,4318.461538,4311.794871,4280.512820,4294.871794,4278.461538
206,4328.205128,4317.435897,4287.692307,4314.871794,4271.282051
207,4322.051282,4323.076923,4276.923076,4286.666666,4261.025641
208,4320.000000,4331.794871,4266.153846,4285.128205,4262.051282
209,4307.692307,4313.846153,4249.230769,4276.410256,4251.282051
210,4317.435897,4326.666666,4270.256410,4277.435897,4268.205128
211,4308.205128,4327.692307,4275.384615,4277.948717,4269.230769
212,4305.641025,4317.435897,4272.820512,4290.769230,4262.051282
213,4317.435897,4324.102564,4280.000000,4295.897435,4268.717948
214,4303.076923,4311.282051,4266.666666,4266.666666,4264.102564
215,4312.307692,4317.948717,4277.948717,4278.974358,4277.948717
216,4311.282051,4318.974358,4274.871794,4273.333333,4270.769230
217,4296.923076,4310.256410,4265.641025,4255.897435,4259.487179
218,4298.974358,4313.846153,4276.410256,4282.564102,4269.743589
219,4286.666666,4292.820512,4261.025641,4272.820512,4256.923076
220,4296.410256,4293.846153,4270.256410,4260.512820,4263.076923
221,4296.923076,4297.948717,4274.871794,4252.307692,4267.179487
222,4287.692307,4292.307692,4264.615384,4253.333333,4261.538461
223,4300.000000,4294.358974,4277.435897,4288.205128,4271.282051
224,4292.307692,4278.974358,4266.666666,4282.051282,4256.410256
225,4296.923076,4289.743589,4269.230769,4264.615384,4257.948717
226,4296.923076,4293.333333,4280.000000,4257.948717,4267.692307
227,4289.230769,4282.564102,4277.948717,4245.641025,4262.051282
228,4306.666666,4293.333333,4274.871794,4259.487179,4260.512820
229,4301.538461,4278.974358,4249.230769,4270.256410,4238.461538
230,4307.179487,4283.076923,4265.641025,4277.948717,4248.717948
231,4309.743589,4296.923076,4277.435897,4247.692307,4263.076923
232,4294.871794,4284.102564,4253.846153,4225.641025,4251.794871
233,4308.717948,4291.282051,4273.846153,4279.487179,4265.641025
234,4305.128205,4295.384615,4277.948717,4292.820512,4267.179487
235,4304.615384,4306.153846,4266.153846,4270.769230,4271.794871
236,4308.717948,4309.743589,4272.307692,4263.589743,4278.461538
237,4296.923076,4292.307692,4273.846153,4253.333333,4265.641025
238,4306.153846,4309.743589,4282.051282,4268.205128,4268.205128
239,4301.538461,4316.410256,4270.256410,4264.615384,4258.461538
240,4306.666666,4311.282051,4275.897435,4261.025641,4260.512820
241,4314.358974,4310.769230,4280.512820,4280.000000,4266.153846
242,4297.435897,4299.487179,4260.512820,4286.666666,4251.282051
243,4305.641025,4312.307692,4281.025641,4295.897435,4266.666666
244,4294.871794,4306.666666,4285.641025,4278.461538,4266.666666
245,4287.179487,4298.974358,4281.025641,4272.307692,4259.487179
246,4300.000000,4306.153846,4288.205128,4282.051282,4267.179487
247,4290.769230,4296.923076,4269.743589,4257.435897,4253.333333
248,4307.692307,4312.307692,4281.538461,4274.358974,4262.051282
249,4312.820512,4312.307692,4280.512820,4289.743589,4264.102564
250,4305.641025,4307.692307,4269.230769,4274.871794,4260.512820
251,4313.333333,4323.076923,4294.871794,4277.435897,4277.435897
252,4294.871794,4304.615384,4297.435897,4264.102564,4271.794871
253,4292.307692,4297.948717,4288.205128,4271.282051,4271.794871
254,4289.743589,4293.846153,4276.410256,4278.461538,4266.153846
255,4281.025641,4289.230769,4273.846153,4265.641025,4259.487179
