,AF3,AF4,T7,T8,PZ
82,4258.461538,4260.512820,4256.923076,4244.615384,4244.615384
83,4258.974358,4258.974358,4253.846153,4261.538461,4245.641025
84,4248.205128,4250.256410,4251.794871,4267.179487,4233.846153
85,4273.333333,4270.256410,4282.564102,4256.410256,4251.282051
86,4286.153846,4275.384615,4277.948717,4248.205128,4255.897435
87,4279.487179,4266.666666,4257.948717,4265.641025,4249.230769
88,4280.000000,4268.717948,4271.794871,4276.923076,4253.333333
89,4263.076923,4252.820512,4263.076923,4248.205128,4242.051282
90,4266.153846,4261.025641,4266.666666,4255.897435,4251.794871
91,4261.538461,4266.153846,4267.179487,4260.512820,4252.307692
92,4258.461538,4264.102564,4265.641025,4251.282051,4249.743589
93,4283.589743,4278.974358,4286.666666,4269.743589,4267.179487
94,4280.000000,4271.282051,4283.076923,4266.666666,4255.897435
95,4279.487179,4276.410256,4287.692307,4267.692307,4259.487179
96,4274.358974,4272.307692,4283.076923,4259.487179,4264.615384
97,4268.717948,4264.102564,4271.794871,4250.256410,4255.384615
98,4287.692307,4286.666666,4282.564102,4271.282051,4264.102564
99,4278.974358,4281.025641,4267.179487,4258.461538,4251.794871
100,4280.512820,4282.051282,4273.333333,4258.461538,4253.846153
101,4283.589743,4278.974358,4286.153846,4262.564102,4259.487179
102,4273.846153,4260.000000,4273.333333,4246.153846,4247.179487
103,4288.717948,4276.410256,4283.076923,4272.307692,4250.769230
104,4284.615384,4276.923076,4281.538461,4281.025641,4244.615384
105,4292.307692,4282.564102,4283.589743,4279.487179,4255.897435
106,4300.512820,4287.692307,4280.000000,4284.615384,4261.538461
107,4282.564102,4269.743589,4265.641025,4277.435897,4249.230769
108,4287.179487,4277.948717,4278.974358,4282.051282,4266.666666
109,4281.538461,4270.769230,4269.743589,4263.076923,4262.564102
110,4283.589743,4268.205128,4272.307692,4263.589743,4258.461538
111,4291.794871,4283.076923,4291.794871,4279.487179,4268.717948
112,4281.025641,4279.487179,4285.128205,4260.000000,4260.512820
113,4292.307692,4276.923076,4287.179487,4272.307692,4262.051282
114,4284.102564,4254.871794,4271.794871,4278.974358,4249.230769
115,4280.000000,4259.487179,4271.282051,4265.128205,4255.384615
116,4291.794871,4286.666666,4289.230769,4278.461538,4272.820512
117,4279.487179,4267.692307,4272.820512,4284.615384,4253.333333
118,4285.641025,4262.564102,4280.000000,4286.666666,4259.487179
119,4284.102564,4267.179487,4287.179487,4273.333333,4270.769230
120,4281.538461,4270.256410,4285.128205,4276.410256,4273.846153
121,4290.769230,4279.487179,4289.230769,4290.256410,4280.000000
122,4281.538461,4273.846153,4281.025641,4261.538461,4272.307692
123,4293.333333,4290.769230,4300.000000,4269.743589,4285.641025
124,4292.307692,4286.153846,4294.358974,4284.615384,4276.923076
125,4289.230769,4267.179487,4283.076923,4286.153846,4265.641025
126,4301.538461,4271.794871,4298.461538,4301.538461,4282.051282
127,4281.025641,4266.153846,4277.948717,4288.205128,4269.743589
128,4288.717948,4284.102564,4285.641025,4287.179487,4273.333333
129,4296.923076,4288.205128,4299.487179,4280.000000,4274.871794
130,4280.000000,4271.794871,4288.717948,4270.769230,4257.948717
131,4289.743589,4280.512820,4290.256410,4291.282051,4265.641025
132,4286.666666,4270.256410,4273.333333,4282.564102,4258.461538
133,4287.692307,4275.897435,4284.102564,4281.538461,4265.641025
134,4295.897435,4291.282051,4304.102564,4277.435897,4277.435897
135,4300.512820,4294.871794,4294.871794,4261.025641,4273.333333
136,4316.923076,4316.410256,4305.128205,4292.307692,4283.589743
137,4313.846153,4312.307692,4314.871794,4308.205128,4281.538461
138,4321.025641,4309.230769,4317.948717,4303.589743,4285.641025
139,4311.794871,4303.589743,4293.846153,4294.871794,4276.923076
140,4282.564102,4283.589743,4268.205128,4273.846153,4255.897435
141,4297.948717,4302.564102,4289.743589,4281.025641,4271.282051
142,4292.820512,4304.102564,4285.641025,4277.948717,4263.589743
143,4291.282051,4295.384615,4288.717948,4277.948717,4257.435897
144,4312.820512,4303.589743,4305.128205,4286.153846,4272.307692
145,4301.538461,4299.487179,4284.102564,4278.461538,4265.641025
146,4295.897435,4303.589743,4290.769230,4290.769230,4272.820512
147,4290.769230,4293.846153,4293.333333,4272.820512,4270.769230
148,4290.256410,4287.692307,4286.666666,4264.615384,4267.179487
149,4292.307692,4284.102564,4292.820512,4285.641025,4271.794871
150,4285.128205,4269.743589,4287.692307,4263.076923,4260.512820
151,4296.923076,4287.692307,4299.487179,4262.564102,4266.666666
152,4283.076923,4281.025641,4289.230769,4281.538461,4255.897435
153,4277.435897,4273.333333,4275.897435,4277.435897,4250.769230
154,4297.948717,4294.358974,4285.641025,4269.230769,4269.230769
155,4293.333333,4287.692307,4289.230769,4269.743589,4266.666666
156,4305.128205,4294.358974,4306.666666,4296.410256,4276.410256
157,4296.923076,4295.384615,4287.692307,4290.256410,4267.179487
158,4277.435897,4282.051282,4272.307692,4277.435897,4253.333333
159,4289.230769,4291.794871,4295.897435,4284.615384,4265.641025
160,4283.589743,4285.641025,4283.589743,4265.128205,4257.948717
161,4285.641025,4287.179487,4286.153846,4286.153846,4268.717948
162,4287.179487,4287.692307,4294.871794,4307.692307,4277.435897
163,4292.820512,4295.384615,4288.205128,4273.846153,4270.256410
164,4313.846153,4316.410256,4294.358974,4269.743589,4273.846153
165,4295.897435,4294.871794,4284.102564,4288.717948,4255.897435
166,4295.384615,4291.794871,4292.820512,4311.794871,4260.000000
167,4304.615384,4295.384615,4290.256410,4299.487179,4262.564102
168,4292.820512,4274.871794,4274.358974,4270.256410,4251.794871
169,4305.128205,4285.128205,4298.461538,4286.153846,4271.282051
170,4307.692307,4287.692307,4294.871794,4272.307692,4267.692307
171,4308.205128,4285.641025,4284.615384,4260.000000,4265.641025
172,4299.487179,4277.435897,4283.076923,4282.051282,4272.820512
173,4282.564102,4260.512820,4275.384615,4284.102564,4262.564102
174,4296.410256,4274.871794,4288.717948,4289.743589,4266.153846
175,4291.794871,4271.282051,4271.282051,4278.974358,4253.333333
176,4292.307692,4266.153846,4266.666666,4265.128205,4254.358974
177,4297.948717,4271.282051,4289.230769,4259.487179,4271.794871
178,4284.102564,4266.666666,4281.025641,4258.974358,4264.102564
179,4293.846153,4284.102564,4278.461538,4290.769230,4262.564102
180,4287.179487,4277.948717,4272.307692,4291.282051,4248.205128
181,4285.128205,4266.666666,4280.512820,4287.179487,4249.743589
182,4289.743589,4268.205128,4284.615384,4281.025641,4264.615384
183,4270.256410,4258.974358,4266.666666,4250.769230,4262.051282
184,4283.076923,4273.846153,4285.641025,4278.974358,4279.487179
185,4280.512820,4264.615384,4286.666666,4292.820512,4270.256410
186,4271.282051,4255.897435,4275.384615,4272.307692,4254.358974
187,4285.128205,4271.794871,4290.769230,4269.743589,4266.153846
188,4280.512820,4264.615384,4286.153846,4256.410256,4257.435897
189,4290.256410,4276.410256,4293.846153,4276.410256,4264.615384
190,4288.205128,4281.538461,4297.435897,4291.282051,4269.743589
191,4279.487179,4278.461538,4293.846153,4285.641025,4270.769230
192,4288.205128,4286.666666,4295.384615,4296.410256,4276.923076
193,4276.410256,4262.564102,4273.846153,4281.538461,4253.846153
194,4276.410256,4254.871794,4283.589743,4274.358974,4251.282051
195,4265.128205,4254.358974,4277.948717,4264.615384,4247.179487
196,4254.358974,4250.256410,4266.153846,4246.666666,4243.076923
197,4286.153846,4276.410256,4302.564102,4275.897435,4272.307692
198,4290.769230,4277.948717,4294.871794,4294.871794,4276.410256
199,4282.564102,4269.743589,4280.512820,4285.128205,4280.000000
200,4273.333333,4262.564102,4290.769230,4263.076923,4283.076923
201,4263.076923,4260.000000,4289.230769,4267.179487,4270.769230
202,4271.794871,4274.871794,4278.974358,4290.769230,4264.615384
203,4265.128205,4261.538461,4261.025641,4264.102564,4242.564102
204,4282.564102,4269.743589,4289.230769,4280.000000,4259.487179
205,4301.538461,4287.692307,4308.205128,4305.641025,4290.256410
206,4294.871794,4274.871794,4292.307692,4265.128205,4288.205128
207,4297.435897,4278.974358,4304.615384,4271.794871,4291.282051
208,4273.333333,4266.666666,4297.435897,4298.461538,4278.974358
209,4267.179487,4253.846153,4290.256410,4296.923076,4271.282051
210,4277.435897,4250.256410,4288.717948,4284.615384,4259.487179
211,4265.641025,4245.641025,4277.435897,4270.769230,4243.589743
212,4286.666666,4270.769230,4301.025641,4288.205128,4272.307692
213,4289.230769,4266.666666,4295.897435,4287.692307,4277.948717
214,4277.435897,4263.589743,4285.128205,4276.410256,4274.871794
215,4282.564102,4277.435897,4293.846153,4269.230769,4283.076923
216,4281.025641,4265.641025,4286.666666,4253.333333,4264.102564
217,4295.384615,4269.743589,4296.410256,4275.897435,4264.615384
218,4288.205128,4266.666666,4284.615384,4285.641025,4256.410256
219,4287.692307,4268.205128,4277.948717,4285.128205,4251.282051
220,4302.051282,4283.076923,4294.871794,4293.333333,4268.717948
221,4291.794871,4274.871794,4282.564102,4287.179487,4268.205128
222,4310.769230,4293.333333,4298.461538,4317.948717,4285.641025
223,4318.461538,4296.923076,4314.358974,4311.794871,4289.230769
224,4304.615384,4285.641025,4301.025641,4265.128205,4272.307692
225,4303.589743,4290.769230,4294.871794,4276.923076,4267.692307
226,4288.717948,4266.153846,4285.128205,4298.974358,4255.384615
227,4293.333333,4270.256410,4300.000000,4307.179487,4271.282051
228,4296.923076,4290.769230,4297.435897,4289.230769,4277.948717
229,4294.871794,4288.205128,4289.230769,4267.692307,4270.769230
230,4306.153846,4287.692307,4309.230769,4276.410256,4284.615384
231,4288.205128,4270.769230,4294.358974,4270.256410,4266.666666
232,4287.692307,4273.846153,4288.205128,4275.897435,4255.384615
233,4290.769230,4283.589743,4295.897435,4268.717948,4258.461538
234,4284.102564,4283.589743,4298.974358,4265.128205,4266.153846
235,4302.564102,4297.948717,4314.358974,4309.230769,4288.205128
236,4302.051282,4294.871794,4307.692307,4304.615384,4287.692307
237,4302.564102,4297.435897,4309.230769,4278.461538,4294.358974
238,4292.820512,4290.256410,4294.871794,4277.435897,4284.615384
239,4277.435897,4278.974358,4276.923076,4272.820512,4263.589743
240,4296.923076,4303.589743,4300.000000,4293.846153,4276.923076
241,4284.615384,4289.743589,4292.307692,4298.461538,4259.487179
242,4275.384615,4273.333333,4286.153846,4286.666666,4247.179487
243,4289.230769,4290.769230,4293.333333,4275.897435,4264.102564
244,4288.717948,4295.897435,4286.666666,4264.102564,4268.205128
245,4301.538461,4302.564102,4298.461538,4277.435897,4281.538461
246,4288.717948,4283.076923,4281.025641,4275.384615,4271.282051
247,4274.358974,4273.333333,4272.820512,4282.564102,4263.076923
248,4285.128205,4291.282051,4294.358974,4289.230769,4269.230769
249,4286.153846,4288.205128,4294.358974,4262.564102,4264.102564
250,4297.948717,4296.410256,4308.205128,4280.512820,4282.051282
251,4299.487179,4297.435897,4303.589743,4292.307692,4280.000000
252,4306.666666,4304.102564,4294.871794,4289.743589,4273.333333
253,4311.794871,4314.871794,4303.076923,4308.205128,4282.051282
254,4289.230769,4294.358974,4288.717948,4308.205128,4264.615384
255,4306.153846,4306.666666,4300.512820,4313.333333,4262.564102
