,AF3,AF4,T7,T8,PZ
54,4294.358974,4294.871794,4304.102564,4253.846153,4295.897435
55,4291.794871,4303.076923,4313.846153,4270.769230,4301.538461
56,4287.692307,4295.897435,4308.205128,4281.538461,4291.794871
57,4271.794871,4274.871794,4294.871794,4268.205128,4276.923076
58,4289.230769,4297.948717,4305.641025,4296.410256,4295.384615
59,4287.179487,4304.615384,4289.230769,4298.974358,4287.179487
60,4284.102564,4302.564102,4290.769230,4294.871794,4286.153846
61,4275.384615,4292.307692,4292.307692,4302.564102,4286.153846
62,4269.743589,4285.641025,4291.282051,4299.487179,4282.051282
63,4293.846153,4310.256410,4305.641025,4308.205128,4302.051282
64,4287.692307,4312.307692,4277.948717,4301.538461,4298.461538
65,4287.179487,4313.333333,4266.666666,4292.307692,4300.512820
66,4288.717948,4306.666666,4275.384615,4282.564102,4304.102564
67,4278.461538,4292.307692,4273.333333,4299.487179,4296.923076
68,4290.769230,4300.000000,4280.512820,4344.615384,4303.076923
69,4283.589743,4289.230769,4267.179487,4312.307692,4281.538461
70,4292.307692,4305.641025,4276.410256,4275.384615,4276.410256
71,4306.153846,4324.102564,4285.641025,4265.641025,4284.615384
72,4289.230769,4295.384615,4264.102564,4242.564102,4269.743589
73,4292.307692,4293.333333,4279.487179,4270.769230,4278.461538
74,4287.179487,4294.358974,4283.589743,4294.358974,4275.897435
75,4289.743589,4297.435897,4278.974358,4290.256410,4278.974358
76,4304.615384,4308.717948,4286.153846,4300.512820,4297.435897
77,4300.000000,4302.051282,4280.512820,4320.512820,4294.871794
78,4307.179487,4303.589743,4291.794871,4325.641025,4298.461538
79,4299.487179,4287.179487,4280.512820,4261.538461,4286.666666
80,4301.025641,4291.282051,4267.692307,4257.948717,4287.692307
81,4305.128205,4311.794871,4273.333333,4338.974358,4297.948717
82,4280.000000,4292.820512,4274.358974,4328.717948,4281.025641
83,4286.153846,4284.102564,4288.717948,4270.256410,4284.615384
84,4285.641025,4274.358974,4276.923076,4260.000000,4274.358974
85,4283.589743,4278.461538,4281.025641,4294.358974,4265.128205
86,4299.487179,4299.487179,4291.794871,4285.641025,4278.461538
87,4289.230769,4287.179487,4250.769230,4230.769230,4267.692307
88,4296.410256,4292.307692,4251.282051,4263.076923,4276.923076
89,4286.666666,4281.025641,4274.871794,4315.384615,4281.025641
90,4268.205128,4264.615384,4275.384615,4306.666666,4275.384615
91,4282.051282,4287.179487,4276.923076,4292.820512,4285.128205
92,4265.641025,4275.384615,4256.923076,4279.487179,4265.128205
93,4263.589743,4269.743589,4255.384615,4281.538461,4262.051282
94,4276.923076,4279.487179,4259.487179,4278.461538,4264.102564
95,4288.717948,4288.717948,4251.794871,4275.384615,4266.153846
96,4309.230769,4310.769230,4251.794871,4298.974358,4288.205128
97,4287.692307,4294.871794,4248.205128,4302.051282,4273.846153
98,4281.025641,4288.205128,4286.666666,4321.025641,4275.384615
99,4289.230769,4293.846153,4304.102564,4338.461538,4286.666666
100,4278.461538,4285.641025,4272.820512,4305.128205,4273.846153
101,4283.076923,4293.333333,4281.025641,4293.846153,4281.538461
102,4272.307692,4286.153846,4278.974358,4294.358974,4274.871794
103,4270.256410,4278.461538,4259.487179,4286.666666,4261.538461
104,4270.256410,4265.641025,4242.051282,4257.435897,4246.666666
105,4263.076923,4256.923076,4248.205128,4252.820512,4242.564102
106,4281.025641,4284.102564,4288.717948,4307.692307,4271.282051
107,4272.820512,4280.000000,4276.923076,4293.333333,4268.717948
108,4281.025641,4278.461538,4268.205128,4273.333333,4276.410256
109,4300.000000,4295.897435,4287.692307,4295.384615,4298.461538
110,4282.051282,4289.743589,4284.615384,4282.051282,4288.205128
111,4279.487179,4293.846153,4284.615384,4300.512820,4290.769230
112,4268.717948,4275.384615,4260.000000,4295.897435,4273.846153
113,4269.743589,4265.128205,4262.051282,4254.358974,4262.051282
114,4282.564102,4280.512820,4291.794871,4265.641025,4273.333333
115,4266.153846,4260.512820,4284.615384,4296.923076,4266.153846
116,4271.794871,4257.948717,4293.333333,4318.974358,4272.820512
117,4268.717948,4266.153846,4294.871794,4315.897435,4272.307692
118,4253.333333,4269.743589,4283.076923,4311.282051,4272.307692
119,4247.692307,4267.179487,4293.333333,4295.897435,4276.923076
120,4240.512820,4250.769230,4294.871794,4272.820512,4255.897435
121,4266.666666,4269.230769,4298.461538,4294.358974,4260.512820
122,4265.641025,4267.692307,4284.102564,4267.179487,4260.000000
123,4240.000000,4256.923076,4284.615384,4241.538461,4253.333333
124,4241.538461,4269.743589,4304.102564,4291.282051,4268.717948
125,4225.128205,4255.897435,4288.205128,4300.512820,4264.615384
126,4225.128205,4263.076923,4294.358974,4292.307692,4267.692307
127,4228.205128,4269.743589,4298.974358,4288.205128,4261.538461
128,4231.794871,4263.589743,4295.384615,4271.282051,4256.923076
129,4263.076923,4288.205128,4317.435897,4287.692307,4278.461538
130,4259.487179,4286.153846,4296.923076,4270.769230,4266.666666
131,4258.974358,4277.435897,4274.871794,4249.743589,4259.487179
132,4261.025641,4275.384615,4279.487179,4276.410256,4257.948717
133,4251.794871,4272.307692,4284.615384,4304.615384,4247.692307
134,4264.615384,4286.153846,4280.512820,4311.794871,4254.358974
135,4252.820512,4268.717948,4251.282051,4274.358974,4232.820512
136,4249.230769,4260.512820,4273.846153,4260.512820,4231.794871
137,4249.230769,4268.205128,4304.615384,4282.564102,4247.692307
138,4235.897435,4257.948717,4287.692307,4279.487179,4242.051282
139,4248.717948,4262.051282,4293.333333,4263.589743,4250.769230
140,4246.153846,4260.512820,4288.205128,4236.410256,4244.102564
141,4256.410256,4276.923076,4287.692307,4252.820512,4247.692307
142,4274.871794,4286.666666,4305.128205,4281.538461,4259.487179
143,4264.102564,4272.307692,4304.615384,4289.230769,4253.333333
144,4274.358974,4293.846153,4315.384615,4322.051282,4268.205128
145,4274.358974,4293.846153,4307.179487,4295.384615,4263.589743
146,4279.487179,4285.641025,4301.025641,4267.692307,4261.538461
147,4289.230769,4290.256410,4293.846153,4285.641025,4268.205128
148,4263.076923,4263.589743,4268.717948,4255.384615,4245.128205
149,4260.000000,4261.025641,4283.589743,4251.282051,4248.717948
150,4269.230769,4272.307692,4278.461538,4267.692307,4252.307692
151,4281.025641,4283.076923,4269.230769,4265.641025,4252.820512
152,4288.205128,4292.820512,4288.205128,4274.871794,4261.538461
153,4271.282051,4276.923076,4285.128205,4285.641025,4242.051282
154,4281.538461,4283.076923,4289.743589,4288.717948,4246.666666
155,4271.794871,4272.307692,4275.897435,4257.948717,4245.128205
156,4258.974358,4258.461538,4277.435897,4244.615384,4236.923076
157,4287.692307,4278.974358,4315.384615,4247.179487,4254.358974
158,4289.230769,4270.769230,4296.410256,4226.153846,4245.128205
159,4288.717948,4268.205128,4287.692307,4249.743589,4242.051282
160,4288.717948,4269.230769,4312.820512,4252.307692,4244.615384
161,4289.743589,4263.589743,4317.948717,4230.256410,4248.205128
162,4297.435897,4271.794871,4309.230769,4251.282051,4261.025641
163,4273.846153,4260.000000,4295.897435,4241.025641,4244.615384
164,4274.358974,4266.666666,4313.333333,4235.384615,4248.205128
165,4276.923076,4267.692307,4309.230769,4260.000000,4251.794871
166,4265.641025,4256.923076,4289.743589,4269.230769,4242.051282
167,4283.076923,4270.256410,4311.794871,4258.974358,4256.923076
168,4266.666666,4257.948717,4312.307692,4226.666666,4247.179487
169,4252.307692,4252.820512,4308.205128,4256.410256,4237.948717
170,4255.897435,4249.230769,4308.205128,4266.666666,4237.435897
171,4253.846153,4235.897435,4300.000000,4198.974358,4236.410256
172,4272.820512,4261.538461,4307.692307,4213.333333,4252.820512
173,4262.564102,4258.461538,4278.461538,4266.153846,4233.333333
174,4253.846153,4238.461538,4268.205128,4250.769230,4218.461538
175,4257.948717,4231.282051,4287.179487,4214.358974,4221.538461
176,4250.256410,4221.538461,4286.666666,4209.743589,4213.846153
177,4266.153846,4238.974358,4305.128205,4224.102564,4231.282051
178,4263.076923,4237.435897,4307.179487,4192.820512,4228.717948
179,4250.769230,4228.717948,4298.461538,4190.769230,4222.564102
180,4240.512820,4214.871794,4293.846153,4225.641025,4226.153846
181,4228.205128,4189.743589,4294.358974,4200.512820,4215.897435
182,4252.307692,4215.897435,4327.179487,4186.666666,4233.333333
183,4251.794871,4222.564102,4314.358974,4210.256410,4237.948717
184,4240.000000,4200.512820,4292.307692,4233.333333,4232.307692
185,4248.205128,4200.512820,4316.923076,4222.564102,4237.435897
186,4237.948717,4199.487179,4315.897435,4185.641025,4228.717948
187,4242.564102,4216.923076,4304.102564,4210.256410,4240.000000
188,4230.769230,4202.564102,4289.743589,4222.564102,4230.256410
189,4220.512820,4174.871794,4306.153846,4187.692307,4217.435897
190,4242.564102,4194.358974,4336.410256,4182.051282,4236.410256
191,4229.230769,4198.461538,4307.179487,4205.641025,4225.128205
192,4225.641025,4194.871794,4306.666666,4236.923076,4224.102564
193,4235.384615,4188.717948,4322.051282,4201.025641,4228.205128
194,4238.461538,4190.256410,4315.897435,4174.871794,4224.102564
195,4245.128205,4202.051282,4309.743589,4229.743589,4228.717948
196,4225.128205,4175.897435,4289.230769,4231.282051,4211.794871
197,4232.820512,4180.000000,4314.358974,4210.256410,4224.102564
198,4241.538461,4192.820512,4335.897435,4197.435897,4235.897435
199,4230.769230,4181.025641,4326.153846,4176.923076,4223.076923
200,4243.076923,4192.307692,4336.410256,4194.358974,4230.769230
201,4236.410256,4181.025641,4333.333333,4198.461538,4226.153846
202,4237.948717,4173.846153,4339.487179,4206.666666,4229.743589
203,4234.871794,4174.871794,4343.589743,4208.717948,4229.743589
204,4215.384615,4166.153846,4329.230769,4184.615384,4214.871794
205,4226.153846,4175.384615,4331.794871,4189.743589,4217.435897
206,4217.435897,4160.000000,4322.051282,4163.076923,4197.435897
207,4213.846153,4158.974358,4321.025641,4137.435897,4195.897435
208,4215.897435,4170.256410,4322.051282,4170.769230,4209.230769
209,4199.487179,4163.076923,4315.897435,4201.538461,4204.102564
210,4212.820512,4174.871794,4337.948717,4202.051282,4218.974358
211,4212.820512,4164.102564,4330.256410,4171.282051,4213.333333
212,4204.615384,4161.025641,4329.230769,4172.307692,4211.282051
213,4203.076923,4175.897435,4348.717948,4174.358974,4223.589743
214,4196.923076,4167.692307,4334.358974,4140.000000,4208.717948
215,4220.512820,4178.461538,4342.051282,4168.205128,4215.897435
216,4208.205128,4170.256410,4345.128205,4189.743589,4211.794871
217,4184.615384,4153.846153,4337.948717,4173.846153,4200.000000
218,4201.025641,4164.102564,4342.564102,4174.871794,4204.615384
219,4207.179487,4163.076923,4342.564102,4161.025641,4196.410256
220,4211.794871,4165.128205,4361.025641,4164.102564,4207.179487
221,4195.384615,4150.769230,4364.102564,4171.282051,4207.179487
222,4190.769230,4151.794871,4369.743589,4180.512820,4209.230769
223,4209.743589,4173.333333,4370.769230,4180.000000,4219.487179
224,4197.948717,4153.333333,4342.051282,4149.743589,4193.846153
225,4205.128205,4157.435897,4368.205128,4167.179487,4198.461538
226,4204.615384,4165.641025,4382.564102,4186.666666,4210.256410
227,4187.179487,4158.461538,4356.923076,4182.051282,4204.615384
228,4196.410256,4176.923076,4369.743589,4196.410256,4213.846153
229,4198.461538,4181.025641,4375.384615,4186.666666,4206.666666
230,4213.846153,4189.230769,4383.076923,4179.487179,4211.794871
231,4208.205128,4188.717948,4376.923076,4167.179487,4212.307692
232,4189.743589,4175.384615,4355.384615,4155.384615,4201.538461
233,4205.128205,4178.461538,4363.076923,4185.128205,4211.794871
234,4193.846153,4163.589743,4356.923076,4187.692307,4202.051282
235,4182.051282,4163.589743,4362.051282,4162.051282,4204.615384
236,4176.923076,4162.051282,4367.179487,4140.000000,4203.076923
237,4171.794871,4149.743589,4353.333333,4145.128205,4181.025641
238,4190.256410,4167.692307,4369.230769,4167.179487,4188.205128
239,4175.384615,4158.974358,4365.128205,4151.794871,4180.000000
240,4180.512820,4161.025641,4344.102564,4168.205128,4183.076923
241,4199.487179,4176.410256,4330.769230,4185.128205,4192.307692
242,4173.333333,4151.794871,4333.333333,4156.410256,4177.435897
243,4178.974358,4143.076923,4363.589743,4166.666666,4187.179487
244,4195.384615,4148.205128,4363.589743,4156.923076,4189.230769
245,4192.307692,4154.358974,4373.846153,4151.282051,4198.974358
246,4184.102564,4160.000000,4382.564102,4175.384615,4209.230769
247,4182.564102,4159.487179,4362.051282,4137.435897,4198.974358
248,4210.256410,4181.538461,4382.051282,4132.307692,4218.974358
249,4205.128205,4182.051282,4371.794871,4170.769230,4215.897435
250,4196.410256,4182.051282,4350.769230,4176.923076,4198.974358
251,4201.538461,4184.615384,4364.102564,4173.846153,4197.948717
