,AF3,AF4,T7,T8,PZ
113,4310.256410,4303.076923,4307.692307,4311.794871,4272.820512
114,4294.871794,4285.128205,4297.435897,4274.358974,4259.487179
115,4298.461538,4282.564102,4311.282051,4272.307692,4266.153846
116,4305.128205,4275.897435,4298.974358,4276.923076,4266.153846
117,4299.487179,4263.589743,4280.000000,4255.897435,4259.487179
118,4308.205128,4271.794871,4314.358974,4284.102564,4279.487179
119,4292.307692,4258.974358,4313.333333,4295.384615,4279.487179
120,4288.205128,4258.461538,4298.461538,4282.051282,4277.948717
121,4299.487179,4263.076923,4306.666666,4282.051282,4280.000000
122,4301.025641,4261.025641,4306.666666,4287.179487,4277.948717
123,4297.948717,4271.794871,4305.128205,4291.794871,4285.128205
124,4274.871794,4250.769230,4299.487179,4265.128205,4271.794871
125,4279.487179,4242.051282,4307.179487,4268.717948,4266.666666
126,4290.769230,4263.076923,4298.974358,4298.461538,4272.307692
127,4277.435897,4263.589743,4286.666666,4290.256410,4268.205128
128,4277.948717,4263.589743,4308.205128,4278.461538,4277.435897
129,4271.794871,4258.974358,4305.128205,4263.076923,4273.333333
130,4279.487179,4266.153846,4312.820512,4276.923076,4275.897435
131,4293.333333,4276.410256,4317.435897,4298.461538,4283.589743
132,4284.615384,4269.230769,4291.794871,4276.410256,4273.333333
133,4295.897435,4273.846153,4306.666666,4273.333333,4281.538461
134,4294.871794,4264.615384,4314.871794,4271.794871,4275.384615
135,4285.641025,4265.128205,4311.282051,4281.025641,4268.205128
136,4290.769230,4275.897435,4321.538461,4307.179487,4280.512820
137,4297.435897,4269.743589,4320.512820,4300.512820,4280.000000
138,4316.923076,4285.128205,4325.641025,4293.846153,4285.128205
139,4306.666666,4294.358974,4310.256410,4270.256410,4277.948717
140,4290.256410,4303.076923,4309.743589,4257.435897,4277.435897
141,4292.820512,4306.153846,4330.256410,4283.589743,4291.282051
142,4294.358974,4283.076923,4322.051282,4288.205128,4289.230769
143,4313.333333,4288.717948,4320.512820,4286.153846,4298.461538
144,4305.128205,4291.794871,4313.333333,4275.897435,4293.846153
145,4300.512820,4291.794871,4313.846153,4280.512820,4288.205128
146,4320.000000,4305.128205,4322.051282,4302.051282,4298.974358
147,4294.358974,4287.692307,4303.589743,4283.076923,4281.538461
148,4286.153846,4284.615384,4315.897435,4273.333333,4281.025641
149,4302.051282,4290.256410,4321.538461,4264.102564,4290.769230
150,4302.564102,4281.538461,4301.538461,4266.666666,4286.153846
151,4300.000000,4274.871794,4308.717948,4294.871794,4287.692307
152,4277.948717,4253.333333,4308.205128,4275.384615,4274.871794
153,4284.102564,4265.641025,4318.974358,4281.025641,4282.564102
154,4308.205128,4288.205128,4327.179487,4304.615384,4297.948717
155,4304.102564,4288.717948,4312.820512,4264.102564,4291.794871
156,4298.974358,4303.589743,4313.333333,4249.743589,4292.820512
157,4289.230769,4296.410256,4306.153846,4279.487179,4281.538461
158,4297.435897,4292.307692,4310.769230,4311.282051,4287.692307
159,4294.871794,4304.615384,4313.333333,4304.102564,4298.974358
160,4272.307692,4302.564102,4303.589743,4284.102564,4290.769230
161,4286.153846,4300.512820,4310.256410,4294.358974,4299.487179
162,4289.230769,4282.051282,4297.435897,4262.051282,4290.769230
163,4288.205128,4277.435897,4296.410256,4250.256410,4278.974358
164,4290.256410,4276.923076,4299.487179,4284.102564,4281.025641
165,4277.435897,4265.128205,4294.871794,4282.564102,4278.461538
166,4291.282051,4276.923076,4316.923076,4277.948717,4289.743589
167,4297.435897,4278.461538,4300.512820,4267.179487,4288.205128
168,4302.564102,4283.076923,4294.358974,4276.923076,4291.282051
169,4310.769230,4291.282051,4321.025641,4292.307692,4296.410256
170,4287.179487,4273.846153,4307.179487,4272.820512,4280.000000
171,4284.615384,4275.384615,4302.051282,4277.435897,4283.076923
172,4288.717948,4270.256410,4303.589743,4282.564102,4281.025641
173,4295.897435,4266.153846,4307.179487,4273.846153,4278.974358
174,4302.051282,4274.358974,4319.487179,4270.769230,4289.230769
175,4282.051282,4266.153846,4313.333333,4258.974358,4280.512820
176,4281.025641,4276.923076,4315.384615,4269.230769,4284.615384
177,4271.282051,4270.769230,4297.435897,4274.871794,4279.487179
178,4265.128205,4253.846153,4281.538461,4274.358974,4269.743589
179,4283.589743,4278.461538,4298.461538,4275.384615,4286.153846
180,4279.487179,4286.666666,4303.076923,4250.256410,4282.564102
181,4291.282051,4284.102564,4313.333333,4272.820512,4280.512820
182,4294.358974,4276.923076,4307.692307,4296.410256,4283.076923
183,4277.435897,4272.307692,4298.461538,4254.871794,4277.435897
184,4278.974358,4281.025641,4306.153846,4240.512820,4277.435897
185,4264.102564,4265.128205,4285.641025,4262.051282,4266.666666
186,4263.589743,4257.435897,4295.384615,4289.230769,4274.871794
187,4273.846153,4256.410256,4315.897435,4275.897435,4285.128205
188,4276.410256,4260.512820,4302.564102,4247.692307,4284.102564
189,4296.923076,4282.051282,4308.205128,4269.743589,4291.794871
190,4297.435897,4267.179487,4307.179487,4270.769230,4275.897435
191,4288.717948,4259.487179,4305.128205,4282.051282,4272.307692
192,4274.358974,4269.230769,4308.205128,4304.615384,4281.025641
193,4264.615384,4263.589743,4304.615384,4275.897435,4277.948717
194,4290.769230,4269.743589,4311.794871,4272.307692,4290.769230
195,4296.923076,4263.589743,4303.589743,4293.333333,4284.102564
196,4290.256410,4262.564102,4313.846153,4301.025641,4276.410256
197,4280.000000,4264.102564,4312.820512,4281.025641,4277.435897
198,4271.794871,4259.487179,4296.410256,4264.615384,4269.230769
199,4300.512820,4291.282051,4317.948717,4290.256410,4283.589743
200,4295.384615,4294.358974,4304.102564,4286.153846,4281.025641
201,4276.410256,4274.871794,4289.743589,4277.948717,4271.282051
202,4291.282051,4284.102564,4310.769230,4289.743589,4282.564102
203,4300.000000,4293.333333,4309.743589,4283.589743,4285.128205
204,4303.589743,4304.615384,4321.538461,4285.641025,4296.923076
205,4284.615384,4294.871794,4319.487179,4270.256410,4287.179487
206,4281.025641,4295.384615,4304.102564,4267.179487,4273.333333
207,4307.692307,4309.743589,4313.846153,4292.307692,4283.076923
208,4293.333333,4290.769230,4314.358974,4276.410256,4274.358974
209,4281.025641,4291.794871,4315.897435,4260.000000,4274.358974
210,4283.076923,4296.410256,4310.769230,4257.948717,4274.871794
211,4293.333333,4290.256410,4309.743589,4280.000000,4275.897435
212,4307.692307,4295.384615,4314.358974,4307.692307,4287.179487
213,4290.769230,4285.128205,4294.871794,4270.256410,4276.410256
214,4296.923076,4295.897435,4302.564102,4258.461538,4274.358974
215,4308.205128,4307.692307,4304.102564,4271.282051,4269.743589
216,4295.384615,4298.974358,4291.794871,4263.076923,4261.025641
217,4296.923076,4295.384615,4308.717948,4266.153846,4271.794871
218,4294.358974,4282.051282,4310.769230,4257.435897,4267.179487
219,4302.564102,4293.333333,4319.487179,4279.487179,4274.358974
220,4297.948717,4302.051282,4316.410256,4302.564102,4280.000000
221,4286.153846,4296.410256,4300.512820,4274.358974,4267.692307
222,4309.230769,4309.230769,4313.846153,4264.102564,4278.974358
223,4312.820512,4299.487179,4310.256410,4274.871794,4283.076923
224,4313.846153,4299.487179,4308.717948,4297.948717,4279.487179
225,4309.743589,4305.128205,4304.102564,4282.564102,4271.282051
226,4289.743589,4293.846153,4289.230769,4242.564102,4260.512820
227,4301.538461,4304.102564,4308.717948,4270.769230,4275.897435
228,4298.974358,4306.153846,4301.538461,4289.743589,4270.769230
229,4299.487179,4309.230769,4289.230769,4271.794871,4262.564102
230,4312.307692,4314.358974,4299.487179,4278.461538,4266.666666
231,4297.948717,4304.102564,4294.871794,4286.666666,4261.538461
232,4302.051282,4309.743589,4301.538461,4291.794871,4276.923076
233,4302.051282,4300.000000,4302.051282,4284.102564,4275.384615
234,4294.871794,4297.435897,4303.076923,4286.153846,4265.128205
235,4297.435897,4312.820512,4294.871794,4290.256410,4267.179487
236,4287.179487,4297.948717,4277.435897,4277.948717,4256.923076
237,4290.256410,4291.794871,4298.974358,4288.205128,4260.512820
238,4289.230769,4287.692307,4295.897435,4270.769230,4261.025641
239,4296.410256,4289.743589,4294.871794,4267.179487,4268.205128
240,4313.333333,4307.179487,4319.487179,4303.589743,4280.000000
241,4295.384615,4298.974358,4297.948717,4277.435897,4260.512820
242,4288.205128,4291.794871,4291.794871,4262.051282,4262.051282
243,4285.128205,4273.333333,4302.051282,4272.307692,4267.179487
244,4288.205128,4262.564102,4293.333333,4269.230769,4259.487179
245,4305.128205,4287.692307,4296.410256,4283.076923,4270.769230
246,4299.487179,4293.846153,4298.461538,4277.948717,4268.205128
247,4310.256410,4293.333333,4309.743589,4273.846153,4271.282051
248,4308.205128,4292.307692,4305.128205,4264.615384,4276.410256
249,4298.974358,4290.769230,4303.589743,4266.666666,4275.384615
250,4311.794871,4291.282051,4321.538461,4296.410256,4281.025641
251,4287.692307,4273.333333,4301.538461,4274.871794,4264.615384
