,AF3,AF4,T7,T8,PZ
177,4267.692307,4269.230769,4283.076923,4261.025641,4242.051282
178,4286.666666,4282.564102,4294.871794,4263.589743,4257.948717
179,4285.641025,4281.025641,4278.461538,4235.897435,4247.692307
180,4294.358974,4290.256410,4287.179487,4266.666666,4243.589743
181,4293.846153,4295.897435,4289.743589,4263.076923,4248.205128
182,4271.282051,4283.589743,4273.333333,4215.384615,4239.487179
183,4288.205128,4303.589743,4295.384615,4267.692307,4252.820512
184,4282.051282,4291.794871,4281.025641,4291.794871,4244.102564
185,4285.641025,4290.256410,4278.461538,4271.282051,4244.615384
186,4298.461538,4308.205128,4300.000000,4273.333333,4256.923076
187,4278.974358,4298.461538,4297.435897,4253.333333,4253.333333
188,4292.820512,4309.230769,4316.923076,4264.615384,4274.358974
189,4290.769230,4294.871794,4307.692307,4285.128205,4274.358974
190,4283.589743,4292.820512,4300.000000,4283.076923,4266.666666
191,4280.512820,4311.794871,4300.512820,4263.589743,4262.564102
192,4255.384615,4286.153846,4280.000000,4236.410256,4235.897435
193,4271.794871,4284.615384,4300.000000,4249.230769,4241.538461
194,4277.948717,4287.692307,4301.025641,4249.230769,4241.538461
195,4284.615384,4296.410256,4299.487179,4253.846153,4240.000000
196,4300.512820,4307.692307,4312.307692,4272.307692,4251.282051
197,4280.512820,4288.205128,4293.846153,4253.333333,4240.000000
198,4289.743589,4297.948717,4303.076923,4254.358974,4250.256410
199,4277.948717,4286.153846,4292.307692,4234.871794,4245.128205
200,4264.615384,4275.384615,4282.564102,4243.589743,4234.358974
201,4289.230769,4294.358974,4304.102564,4287.179487,4250.769230
202,4273.846153,4277.435897,4293.333333,4242.564102,4246.666666
203,4280.000000,4294.358974,4311.794871,4226.666666,4262.564102
204,4292.820512,4313.846153,4320.000000,4258.974358,4272.307692
205,4288.205128,4300.512820,4301.538461,4279.487179,4262.564102
206,4292.820512,4293.333333,4304.615384,4292.820512,4267.179487
207,4273.846153,4274.871794,4284.615384,4247.179487,4255.897435
208,4294.871794,4301.025641,4294.871794,4237.435897,4268.717948
209,4307.692307,4319.487179,4307.179487,4268.717948,4270.769230
210,4292.307692,4302.564102,4297.435897,4287.692307,4252.307692
211,4304.615384,4311.282051,4306.153846,4301.538461,4260.512820
212,4285.128205,4295.384615,4289.743589,4249.743589,4249.743589
213,4284.615384,4293.846153,4294.358974,4231.282051,4252.307692
214,4292.820512,4292.820512,4301.025641,4268.205128,4261.025641
215,4277.948717,4278.461538,4295.897435,4264.102564,4255.897435
216,4287.692307,4298.461538,4319.487179,4254.358974,4271.282051
217,4274.358974,4285.128205,4299.487179,4247.692307,4256.410256
218,4275.897435,4282.564102,4292.307692,4266.153846,4251.282051
219,4287.692307,4294.358974,4308.717948,4270.256410,4264.615384
220,4272.820512,4273.846153,4303.076923,4247.692307,4255.897435
221,4288.205128,4288.717948,4321.025641,4273.846153,4267.179487
222,4291.282051,4295.897435,4316.410256,4267.692307,4269.230769
223,4300.000000,4291.794871,4323.589743,4257.948717,4267.692307
224,4306.666666,4289.743589,4328.717948,4260.000000,4261.538461
225,4281.538461,4269.743589,4301.025641,4226.666666,4243.076923
226,4292.307692,4276.923076,4318.461538,4251.282051,4262.564102
227,4292.307692,4275.384615,4316.923076,4271.794871,4262.564102
228,4294.871794,4284.615384,4307.692307,4260.512820,4254.871794
229,4308.205128,4295.384615,4315.384615,4255.897435,4264.615384
230,4288.205128,4275.384615,4306.666666,4234.871794,4257.948717
231,4300.512820,4297.435897,4330.256410,4245.128205,4275.384615
232,4291.794871,4300.000000,4315.897435,4240.512820,4270.769230
233,4278.461538,4283.076923,4296.923076,4247.692307,4255.897435
234,4304.102564,4290.769230,4317.948717,4278.974358,4263.076923
235,4293.846153,4278.974358,4301.538461,4256.923076,4251.282051
236,4294.358974,4288.205128,4305.128205,4266.666666,4261.538461
237,4300.512820,4291.282051,4311.794871,4272.307692,4268.205128
238,4299.487179,4287.692307,4305.128205,4234.871794,4262.051282
239,4297.948717,4295.897435,4306.666666,4230.256410,4264.615384
240,4263.589743,4269.743589,4284.615384,4229.743589,4241.538461
241,4273.333333,4276.410256,4300.000000,4253.333333,4246.666666
242,4289.230769,4284.615384,4306.153846,4256.923076,4253.333333
243,4285.128205,4275.897435,4297.948717,4237.435897,4241.538461
244,4301.025641,4300.512820,4318.461538,4243.076923,4252.307692
245,4283.589743,4293.333333,4304.615384,4223.589743,4243.589743
246,4294.871794,4296.410256,4310.769230,4256.923076,4251.282051
247,4315.384615,4302.564102,4320.512820,4290.769230,4261.538461
248,4300.000000,4288.205128,4308.717948,4255.897435,4252.307692
249,4308.717948,4302.051282,4318.461538,4249.743589,4264.102564
250,4307.179487,4279.487179,4302.051282,4247.692307,4254.871794
251,4311.282051,4268.717948,4307.692307,4269.743589,4254.358974
252,4304.102564,4277.435897,4313.846153,4266.153846,4256.410256
253,4285.128205,4260.512820,4301.538461,4217.435897,4244.102564
254,4306.153846,4268.717948,4325.641025,4237.948717,4260.000000
255,4304.102564,4266.666666,4312.820512,4251.794871,4254.358974
