,AF3,AF4,T7,T8,PZ
127,4301.538461,4260.000000,4265.128205,4204.615384,4191.794871
128,4310.769230,4263.076923,4287.179487,4232.307692,4210.769230
129,4302.051282,4269.743589,4272.820512,4253.333333,4209.230769
130,4288.205128,4262.564102,4263.076923,4214.358974,4201.538461
131,4302.564102,4265.641025,4278.461538,4221.025641,4214.871794
132,4286.153846,4271.794871,4251.794871,4243.076923,4188.205128
133,4303.589743,4278.461538,4274.358974,4261.025641,4198.461538
134,4315.897435,4270.256410,4294.358974,4218.974358,4207.692307
135,4305.641025,4260.512820,4280.512820,4185.128205,4200.000000
136,4305.641025,4274.871794,4282.564102,4228.205128,4217.435897
137,4277.948717,4276.410256,4261.538461,4240.512820,4206.153846
138,4289.743589,4267.179487,4270.256410,4245.641025,4208.205128
139,4297.948717,4254.871794,4273.333333,4228.205128,4200.512820
140,4291.282051,4248.205128,4260.000000,4207.179487,4192.307692
141,4313.846153,4265.128205,4279.487179,4245.128205,4224.615384
142,4294.358974,4273.333333,4267.692307,4243.076923,4215.384615
143,4304.615384,4281.538461,4284.615384,4228.205128,4220.000000
144,4328.205128,4290.256410,4299.487179,4228.205128,4222.051282
145,4310.769230,4277.948717,4283.076923,4235.897435,4197.948717
146,4311.794871,4282.564102,4295.897435,4253.333333,4215.897435
147,4301.025641,4292.307692,4265.128205,4214.358974,4209.230769
148,4310.256410,4281.025641,4257.435897,4218.461538,4208.717948
149,4316.923076,4267.179487,4282.564102,4242.564102,4211.794871
150,4297.435897,4261.538461,4272.307692,4217.948717,4190.769230
151,4309.230769,4263.589743,4270.769230,4231.794871,4206.666666
152,4291.794871,4258.461538,4248.717948,4212.820512,4200.000000
153,4292.307692,4263.076923,4257.948717,4194.358974,4208.205128
154,4310.769230,4274.871794,4274.358974,4227.179487,4220.000000
155,4289.230769,4259.487179,4248.717948,4238.974358,4189.230769
156,4295.897435,4250.256410,4267.692307,4232.820512,4197.435897
157,4276.923076,4255.897435,4255.384615,4184.102564,4190.256410
158,4254.871794,4256.923076,4232.820512,4184.615384,4182.051282
159,4268.205128,4253.333333,4248.205128,4224.615384,4191.794871
160,4265.128205,4245.128205,4243.076923,4188.717948,4177.435897
161,4288.205128,4255.384615,4259.487179,4193.333333,4197.435897
162,4281.538461,4257.435897,4261.025641,4224.102564,4193.333333
163,4270.769230,4253.846153,4265.641025,4220.000000,4188.205128
164,4291.794871,4276.923076,4278.461538,4209.743589,4213.333333
165,4277.435897,4279.487179,4252.820512,4189.743589,4198.461538
166,4288.205128,4266.666666,4272.820512,4229.743589,4209.230769
167,4297.435897,4267.692307,4278.461538,4248.717948,4210.769230
168,4294.358974,4268.205128,4257.948717,4211.794871,4197.948717
169,4300.512820,4271.794871,4271.794871,4198.974358,4216.410256
170,4278.461538,4270.256410,4269.230769,4195.384615,4208.717948
171,4294.871794,4275.897435,4287.179487,4244.102564,4216.923076
172,4304.102564,4277.435897,4290.769230,4267.692307,4209.743589
173,4294.358974,4269.743589,4276.923076,4218.974358,4196.410256
174,4307.692307,4281.025641,4285.641025,4189.230769,4218.974358
175,4280.000000,4283.589743,4258.974358,4182.051282,4201.538461
176,4286.153846,4273.333333,4268.205128,4237.435897,4201.025641
177,4298.974358,4268.205128,4277.435897,4246.666666,4202.051282
178,4276.923076,4274.358974,4266.666666,4177.435897,4190.769230
179,4293.333333,4292.820512,4288.717948,4186.153846,4218.974358
180,4286.666666,4279.487179,4262.564102,4209.743589,4205.641025
181,4291.794871,4263.589743,4266.153846,4226.153846,4205.128205
182,4311.794871,4283.076923,4289.743589,4238.974358,4221.538461
183,4311.794871,4283.076923,4289.743589,4238.974358,4221.538461
184,4312.307692,4295.897435,4289.743589,4247.692307,4226.153846
185,4312.820512,4308.717948,4290.256410,4256.923076,4231.794871
186,4299.487179,4299.487179,4291.794871,4216.923076,4223.589743
187,4295.384615,4289.743589,4287.692307,4202.564102,4225.128205
188,4300.000000,4298.461538,4293.846153,4244.615384,4236.410256
189,4280.000000,4307.692307,4271.794871,4245.128205,4213.333333
190,4288.717948,4302.051282,4278.974358,4228.717948,4219.487179
191,4280.512820,4273.333333,4274.358974,4187.179487,4204.615384
192,4285.641025,4269.743589,4287.179487,4210.769230,4206.153846
193,4298.461538,4299.487179,4304.615384,4259.487179,4230.769230
194,4275.384615,4299.487179,4277.435897,4199.487179,4213.333333
195,4303.589743,4289.743589,4294.358974,4187.692307,4223.589743
196,4309.743589,4285.128205,4288.717948,4237.435897,4216.410256
197,4292.820512,4269.743589,4267.179487,4260.512820,4205.128205
198,4307.692307,4266.153846,4289.743589,4257.435897,4223.589743
199,4293.333333,4275.384615,4287.179487,4214.358974,4210.769230
200,4292.820512,4284.102564,4288.717948,4211.794871,4219.487179
201,4280.000000,4272.307692,4266.153846,4211.282051,4213.333333
202,4271.794871,4261.025641,4250.769230,4203.076923,4203.076923
203,4296.410256,4267.692307,4269.230769,4222.051282,4213.846153
204,4267.179487,4252.820512,4244.102564,4204.102564,4181.538461
205,4256.923076,4249.230769,4250.769230,4205.128205,4190.256410
206,4270.769230,4275.384615,4261.538461,4196.410256,4211.794871
207,4277.948717,4283.589743,4250.769230,4174.358974,4207.692307
208,4296.923076,4274.871794,4262.051282,4210.769230,4218.461538
209,4285.641025,4270.769230,4252.820512,4221.025641,4203.589743
210,4306.153846,4285.641025,4274.358974,4227.692307,4214.871794
211,4311.282051,4289.230769,4271.282051,4215.384615,4209.230769
212,4283.076923,4271.282051,4244.615384,4183.076923,4182.051282
213,4292.820512,4270.256410,4272.307692,4211.282051,4209.743589
214,4269.230769,4266.666666,4256.410256,4205.128205,4202.051282
215,4265.641025,4253.846153,4236.410256,4192.820512,4186.666666
216,4276.410256,4245.641025,4237.435897,4196.923076,4180.000000
217,4258.974358,4250.769230,4227.692307,4197.435897,4170.256410
218,4276.923076,4274.358974,4251.794871,4230.769230,4200.512820
219,4275.897435,4272.820512,4252.820512,4209.743589,4197.435897
220,4281.025641,4266.666666,4256.410256,4188.717948,4201.025641
221,4289.743589,4277.435897,4256.410256,4193.333333,4210.769230
222,4269.743589,4271.282051,4238.974358,4198.461538,4193.846153
223,4287.692307,4268.717948,4266.153846,4248.205128,4210.256410
224,4281.538461,4268.205128,4258.461538,4224.102564,4195.897435
225,4273.333333,4265.641025,4250.769230,4190.769230,4187.179487
226,4277.435897,4268.205128,4262.564102,4224.102564,4201.025641
227,4258.461538,4258.461538,4236.923076,4205.641025,4185.641025
228,4284.615384,4266.666666,4254.358974,4187.692307,4198.974358
229,4288.717948,4275.897435,4260.512820,4191.282051,4192.307692
230,4276.923076,4266.666666,4257.948717,4208.205128,4187.179487
231,4282.564102,4278.461538,4275.384615,4235.897435,4212.307692
232,4270.769230,4289.743589,4255.384615,4226.666666,4200.000000
233,4298.461538,4287.692307,4268.205128,4229.743589,4207.692307
234,4298.974358,4286.666666,4268.205128,4215.897435,4204.102564
235,4283.589743,4289.743589,4255.897435,4212.820512,4193.333333
236,4304.615384,4286.666666,4275.384615,4245.641025,4206.666666
237,4290.769230,4269.743589,4269.230769,4235.384615,4191.794871
238,4303.076923,4283.076923,4284.615384,4240.512820,4214.358974
239,4315.384615,4305.641025,4271.794871,4236.410256,4225.641025
240,4299.487179,4291.794871,4244.615384,4221.025641,4205.641025
241,4304.615384,4278.461538,4269.743589,4237.435897,4209.230769
242,4296.410256,4285.128205,4266.153846,4216.410256,4193.333333
243,4316.923076,4296.410256,4272.307692,4226.153846,4211.794871
244,4325.128205,4304.615384,4282.051282,4233.333333,4225.641025
245,4317.948717,4313.846153,4281.025641,4212.820512,4213.333333
246,4342.564102,4333.333333,4297.948717,4258.461538,4234.358974
247,4321.025641,4332.820512,4267.692307,4271.282051,4224.615384
248,4316.923076,4320.000000,4263.589743,4254.358974,4221.025641
249,4328.717948,4313.333333,4276.410256,4239.487179,4218.974358
250,4314.871794,4303.589743,4263.076923,4215.897435,4205.641025
251,4333.333333,4312.820512,4291.282051,4250.769230,4236.923076
252,4322.564102,4320.000000,4288.717948,4265.128205,4229.230769
253,4317.435897,4314.358974,4276.923076,4264.615384,4221.538461
254,4324.615384,4318.974358,4269.743589,4262.564102,4229.743589
255,4302.564102,4314.358974,4252.820512,4233.846153,4209.743589
