,AF3,AF4,T7,T8,PZ
126,4305.641025,4280.000000,4300.512820,4276.410256,4261.538461
127,4306.666666,4295.897435,4311.282051,4261.538461,4272.820512
128,4289.743589,4288.717948,4307.179487,4261.025641,4272.307692
129,4296.923076,4296.923076,4301.025641,4287.179487,4267.179487
130,4298.461538,4286.153846,4278.974358,4298.461538,4258.461538
131,4285.641025,4264.615384,4265.641025,4270.769230,4257.435897
132,4287.179487,4292.820512,4285.641025,4251.794871,4271.282051
133,4283.076923,4312.820512,4286.666666,4245.641025,4269.743589
134,4289.743589,4300.000000,4278.974358,4269.230769,4260.000000
135,4286.666666,4277.948717,4267.692307,4283.589743,4250.256410
136,4278.974358,4273.846153,4270.256410,4266.666666,4251.282051
137,4294.871794,4291.794871,4292.820512,4255.897435,4263.589743
138,4288.205128,4292.307692,4288.717948,4267.692307,4256.410256
139,4288.205128,4294.871794,4294.871794,4284.102564,4262.051282
140,4293.846153,4284.615384,4295.897435,4260.512820,4271.282051
141,4284.615384,4277.435897,4283.076923,4248.717948,4264.102564
142,4305.641025,4310.769230,4301.025641,4271.282051,4278.461538
143,4309.230769,4305.128205,4305.641025,4254.871794,4288.717948
144,4292.307692,4287.692307,4302.051282,4246.666666,4280.512820
145,4292.307692,4300.000000,4296.410256,4274.358974,4276.410256
146,4294.871794,4301.538461,4277.435897,4266.153846,4267.179487
147,4298.461538,4301.538461,4289.230769,4245.641025,4264.615384
148,4287.179487,4286.153846,4294.871794,4232.820512,4262.051282
149,4288.205128,4282.051282,4285.641025,4250.256410,4262.051282
150,4304.615384,4298.461538,4291.794871,4283.076923,4274.358974
151,4306.666666,4301.538461,4298.974358,4264.102564,4277.435897
152,4314.871794,4311.282051,4305.641025,4247.179487,4281.538461
153,4305.128205,4313.333333,4291.282051,4249.743589,4282.564102
154,4297.948717,4308.205128,4293.333333,4262.051282,4276.410256
155,4308.205128,4303.589743,4307.692307,4275.897435,4266.666666
156,4299.487179,4292.820512,4288.717948,4257.948717,4256.410256
157,4298.461538,4298.461538,4286.153846,4241.025641,4261.538461
158,4292.307692,4279.487179,4275.384615,4227.179487,4251.282051
159,4285.641025,4272.820512,4262.564102,4243.076923,4242.564102
160,4295.897435,4296.410256,4285.128205,4278.974358,4264.615384
161,4289.743589,4284.615384,4295.384615,4262.564102,4270.256410
162,4290.256410,4283.076923,4291.282051,4238.461538,4261.538461
163,4289.230769,4299.487179,4280.512820,4244.102564,4264.102564
164,4286.666666,4297.948717,4278.974358,4248.205128,4270.256410
165,4288.717948,4291.282051,4290.256410,4254.871794,4270.256410
166,4280.512820,4279.487179,4278.974358,4272.307692,4260.000000
167,4297.435897,4281.025641,4278.461538,4272.820512,4262.051282
168,4298.461538,4289.230769,4281.538461,4242.564102,4264.615384
169,4275.897435,4289.230769,4274.871794,4245.641025,4260.512820
170,4282.051282,4284.615384,4285.128205,4275.384615,4268.717948
171,4290.256410,4270.256410,4279.487179,4259.487179,4265.128205
172,4296.410256,4275.897435,4277.948717,4250.769230,4261.538461
173,4290.256410,4283.076923,4285.128205,4262.051282,4266.153846
174,4279.487179,4277.948717,4269.743589,4272.307692,4262.051282
175,4292.820512,4289.230769,4267.179487,4290.769230,4268.717948
176,4288.717948,4281.538461,4273.846153,4283.589743,4270.769230
177,4284.615384,4275.384615,4284.102564,4282.564102,4263.589743
178,4294.358974,4288.717948,4276.410256,4287.692307,4256.923076
179,4295.384615,4289.230769,4261.538461,4270.256410,4253.333333
180,4304.615384,4283.589743,4268.205128,4274.871794,4256.923076
181,4298.461538,4269.230769,4250.769230,4288.717948,4246.666666
182,4297.435897,4278.974358,4254.871794,4291.282051,4246.666666
183,4302.564102,4295.897435,4277.435897,4276.923076,4264.102564
184,4292.307692,4283.589743,4271.282051,4256.410256,4261.538461
185,4304.102564,4291.282051,4276.923076,4275.384615,4262.564102
186,4303.076923,4285.128205,4271.794871,4281.538461,4265.128205
187,4295.384615,4270.256410,4266.666666,4265.128205,4257.948717
188,4295.384615,4278.461538,4277.948717,4255.384615,4251.282051
189,4278.461538,4265.128205,4272.307692,4250.769230,4244.615384
190,4287.179487,4266.153846,4269.743589,4276.410256,4255.384615
191,4294.871794,4276.410256,4266.153846,4265.128205,4256.923076
192,4285.641025,4271.794871,4271.794871,4234.358974,4246.153846
193,4291.794871,4272.307692,4290.256410,4255.384615,4255.384615
194,4298.974358,4278.974358,4285.641025,4270.256410,4269.230769
195,4308.205128,4296.923076,4291.282051,4270.769230,4276.923076
196,4295.384615,4286.153846,4285.128205,4268.205128,4262.564102
197,4281.025641,4276.923076,4271.282051,4273.846153,4244.615384
198,4288.717948,4294.871794,4281.025641,4273.333333,4253.846153
199,4280.512820,4280.512820,4268.205128,4255.384615,4253.846153
200,4289.230769,4268.717948,4264.102564,4265.128205,4253.333333
201,4302.051282,4277.435897,4275.897435,4287.692307,4264.615384
202,4297.435897,4286.153846,4281.538461,4292.820512,4269.230769
203,4308.717948,4300.512820,4292.820512,4289.743589,4273.846153
204,4306.153846,4285.641025,4295.897435,4277.948717,4270.769230
205,4303.076923,4273.333333,4307.179487,4272.307692,4272.307692
206,4304.102564,4277.435897,4296.923076,4271.282051,4274.871794
207,4296.410256,4277.948717,4275.897435,4284.615384,4275.384615
208,4305.641025,4294.358974,4291.794871,4296.923076,4287.692307
209,4302.564102,4296.410256,4293.846153,4273.846153,4283.076923
210,4303.076923,4292.307692,4291.794871,4270.256410,4276.923076
211,4304.615384,4295.897435,4294.358974,4287.179487,4279.487179
212,4289.743589,4293.846153,4279.487179,4284.615384,4264.102564
213,4293.333333,4292.820512,4278.461538,4290.256410,4255.384615
214,4289.230769,4276.923076,4280.000000,4267.692307,4258.461538
215,4292.307692,4286.153846,4291.282051,4241.025641,4267.692307
216,4308.205128,4303.076923,4295.384615,4271.282051,4271.282051
217,4307.692307,4286.666666,4279.487179,4297.435897,4267.179487
218,4314.358974,4295.897435,4295.897435,4286.153846,4282.564102
219,4301.538461,4302.051282,4302.564102,4258.974358,4282.051282
220,4294.871794,4288.205128,4295.384615,4262.051282,4264.615384
221,4312.820512,4285.128205,4293.846153,4292.307692,4267.692307
222,4302.564102,4272.820512,4283.076923,4275.897435,4266.666666
223,4288.717948,4271.282051,4292.820512,4236.923076,4261.538461
224,4285.641025,4268.717948,4293.333333,4236.410256,4262.564102
225,4296.410256,4278.461538,4284.615384,4283.589743,4269.743589
226,4313.846153,4292.820512,4289.743589,4297.435897,4280.512820
227,4303.076923,4270.769230,4290.256410,4245.641025,4282.051282
228,4311.794871,4277.948717,4301.025641,4237.948717,4290.256410
229,4320.000000,4298.974358,4301.538461,4260.512820,4289.743589
230,4304.102564,4295.384615,4297.948717,4272.307692,4277.435897
231,4293.333333,4288.205128,4303.589743,4273.333333,4276.923076
232,4288.205128,4275.897435,4290.769230,4233.333333,4270.256410
233,4300.512820,4281.538461,4291.794871,4229.230769,4270.769230
234,4296.923076,4282.564102,4288.717948,4268.717948,4273.846153
235,4284.615384,4275.384615,4276.923076,4272.820512,4265.641025
236,4300.000000,4291.794871,4293.846153,4251.282051,4273.333333
237,4308.205128,4306.666666,4295.897435,4241.538461,4287.692307
238,4320.000000,4321.025641,4292.820512,4269.743589,4298.461538
239,4313.846153,4302.051282,4289.743589,4276.923076,4286.666666
240,4297.948717,4273.846153,4284.615384,4243.589743,4272.307692
241,4307.179487,4290.769230,4289.230769,4251.282051,4280.000000
242,4291.282051,4287.179487,4275.384615,4269.230769,4271.282051
243,4283.589743,4282.051282,4282.051282,4264.102564,4272.307692
244,4298.974358,4291.794871,4292.307692,4260.512820,4293.846153
245,4290.256410,4276.923076,4276.410256,4260.000000,4282.564102
246,4290.769230,4277.948717,4285.128205,4254.871794,4272.820512
247,4289.230769,4280.512820,4284.102564,4241.025641,4275.897435
248,4287.179487,4275.384615,4277.948717,4249.230769,4277.435897
249,4295.384615,4283.589743,4284.615384,4259.487179,4281.538461
250,4301.025641,4293.333333,4281.025641,4263.589743,4285.128205
251,4307.692307,4294.871794,4288.205128,4271.794871,4285.641025
252,4286.153846,4273.333333,4282.564102,4253.846153,4271.794871
253,4278.461538,4275.897435,4263.589743,4262.564102,4263.589743
254,4294.358974,4294.358974,4262.564102,4276.410256,4268.205128
255,4288.205128,4278.461538,4277.948717,4240.512820,4269.230769
