,AF3,AF4,T7,T8,PZ
40,4281.025641,4286.153846,4311.282051,4270.769230,4289.230769
41,4288.717948,4281.025641,4271.282051,4285.641025,4290.769230
42,4286.666666,4276.923076,4256.410256,4293.333333,4273.846153
43,4282.051282,4282.564102,4272.307692,4286.666666,4244.102564
44,4277.435897,4278.974358,4271.794871,4276.923076,4285.128205
45,4287.179487,4282.564102,4288.205128,4291.794871,4273.846153
46,4279.487179,4267.179487,4293.333333,4279.487179,4262.564102
47,4275.897435,4261.025641,4288.205128,4268.205128,4253.333333
48,4286.153846,4275.897435,4282.051282,4282.564102,4246.153846
49,4279.487179,4266.666666,4254.871794,4271.282051,4282.051282
50,4280.000000,4257.948717,4264.615384,4254.358974,4248.205128
51,4269.743589,4246.153846,4285.128205,4239.487179,4254.871794
52,4263.589743,4247.179487,4282.051282,4253.333333,4289.230769
53,4273.846153,4266.666666,4280.512820,4286.666666,4274.358974
54,4268.717948,4257.948717,4266.666666,4278.461538,4295.384615
55,4281.025641,4255.384615,4261.025641,4275.384615,4265.641025
56,4283.076923,4258.974358,4272.307692,4276.923076,4264.102564
57,4271.282051,4260.512820,4297.435897,4268.717948,4297.435897
58,4278.461538,4269.743589,4302.051282,4277.435897,4278.974358
59,4275.897435,4263.076923,4268.717948,4273.846153,4297.948717
60,4278.974358,4266.153846,4265.128205,4286.153846,4283.589743
61,4277.948717,4265.641025,4256.410256,4291.282051,4279.487179
62,4272.307692,4261.025641,4248.205128,4271.794871,4303.589743
63,4282.564102,4277.948717,4290.256410,4277.435897,4275.897435
64,4276.923076,4274.871794,4305.641025,4278.461538,4297.435897
65,4277.435897,4267.692307,4299.487179,4285.641025,4290.769230
66,4280.512820,4268.205128,4296.923076,4288.205128,4278.461538
67,4275.384615,4270.256410,4273.846153,4275.897435,4302.051282
68,4288.717948,4279.487179,4267.179487,4285.641025,4281.538461
69,4285.641025,4264.615384,4277.435897,4283.076923,4298.974358
70,4274.871794,4257.435897,4292.307692,4276.923076,4286.153846
71,4267.179487,4257.435897,4289.743589,4276.923076,4269.743589
72,4262.564102,4243.076923,4283.589743,4264.102564,4306.666666
73,4278.974358,4245.641025,4305.128205,4261.538461,4287.692307
74,4282.564102,4249.230769,4281.538461,4258.461538,4295.897435
75,4292.820512,4262.564102,4256.410256,4270.256410,4289.743589
76,4298.974358,4263.589743,4285.128205,4276.923076,4270.769230
77,4281.025641,4244.102564,4306.666666,4252.307692,4308.717948
78,4293.846153,4260.000000,4317.435897,4254.871794,4294.871794
79,4301.538461,4272.820512,4300.000000,4273.846153,4298.461538
80,4296.410256,4274.358974,4275.897435,4290.256410,4292.307692
81,4297.948717,4277.435897,4283.589743,4284.102564,4270.769230
82,4288.717948,4262.564102,4306.666666,4257.435897,4305.641025
83,4292.307692,4262.051282,4327.692307,4274.358974,4277.435897
84,4289.743589,4266.153846,4303.076923,4281.538461,4271.794871
85,4292.820512,4275.897435,4284.102564,4266.153846,4287.692307
86,4312.820512,4288.717948,4288.717948,4271.282051,4265.641025
87,4312.307692,4281.538461,4278.974358,4268.717948,4288.717948
88,4313.846153,4290.769230,4297.435897,4287.692307,4276.923076
89,4306.153846,4288.717948,4316.410256,4297.435897,4289.743589
90,4297.435897,4271.794871,4310.256410,4273.333333,4313.846153
91,4314.871794,4289.743589,4287.692307,4281.025641,4288.205128
92,4323.589743,4298.974358,4258.974358,4301.538461,4311.794871
93,4324.615384,4284.615384,4283.589743,4302.564102,4295.897435
94,4318.461538,4273.333333,4319.487179,4281.538461,4293.333333
95,4314.871794,4284.102564,4322.051282,4281.025641,4313.846153
96,4326.153846,4297.948717,4305.641025,4306.666666,4277.435897
97,4319.487179,4282.051282,4281.025641,4293.333333,4295.384615
98,4321.025641,4283.076923,4293.846153,4284.102564,4285.641025
99,4318.461538,4286.666666,4301.025641,4287.692307,4265.128205
100,4308.717948,4281.025641,4290.769230,4287.179487,4283.589743
101,4316.410256,4294.358974,4304.102564,4293.846153,4255.384615
102,4309.230769,4288.205128,4294.358974,4280.000000,4269.230769
103,4314.358974,4287.692307,4273.333333,4283.076923,4267.692307
104,4318.461538,4292.307692,4264.102564,4287.692307,4258.461538
105,4306.153846,4285.641025,4283.076923,4271.794871,4284.102564
106,4314.358974,4296.923076,4328.205128,4280.512820,4260.000000
107,4312.820512,4292.820512,4315.384615,4281.025641,4273.846153
108,4311.282051,4285.641025,4288.205128,4279.487179,4266.666666
109,4316.923076,4290.256410,4295.384615,4290.256410,4248.717948
110,4314.871794,4286.666666,4281.538461,4282.051282,4278.461538
111,4318.974358,4288.205128,4270.769230,4280.512820,4253.333333
112,4308.205128,4273.333333,4289.230769,4279.487179,4276.410256
113,4306.666666,4269.743589,4300.512820,4280.000000,4290.769230
114,4312.307692,4283.076923,4271.794871,4280.512820,4260.000000
115,4296.923076,4274.871794,4255.897435,4271.282051,4281.538461
116,4303.076923,4276.410256,4286.666666,4285.641025,4270.769230
117,4313.333333,4287.179487,4275.384615,4291.794871,4297.948717
118,4317.948717,4292.307692,4273.333333,4287.179487,4320.000000
119,4318.974358,4288.717948,4316.410256,4277.435897,4288.205128
120,4306.153846,4275.897435,4323.076923,4258.461538,4314.358974
121,4317.948717,4282.564102,4326.153846,4287.179487,4305.641025
122,4318.974358,4287.179487,4301.538461,4305.128205,4297.948717
123,4307.179487,4288.205128,4253.846153,4283.589743,4294.871794
124,4315.897435,4291.282051,4268.717948,4282.051282,4273.333333
125,4321.538461,4284.102564,4309.230769,4284.102564,4316.410256
126,4332.307692,4302.051282,4323.589743,4295.384615,4305.641025
127,4324.102564,4302.051282,4300.512820,4292.307692,4287.179487
128,4314.358974,4284.102564,4270.256410,4271.794871,4297.435897
129,4325.641025,4298.461538,4277.435897,4276.923076,4276.410256
130,4309.230769,4295.384615,4303.589743,4275.897435,4299.487179
131,4311.282051,4289.743589,4330.769230,4288.205128,4283.076923
132,4325.641025,4296.410256,4319.487179,4300.512820,4274.358974
133,4314.358974,4291.794871,4279.487179,4274.358974,4291.282051
134,4310.256410,4290.256410,4272.307692,4263.076923,4257.435897
135,4301.538461,4280.000000,4285.641025,4272.307692,4284.615384
136,4298.461538,4280.512820,4308.205128,4289.230769,4287.179487
137,4300.000000,4280.000000,4309.743589,4287.179487,4276.923076
138,4294.358974,4267.692307,4294.871794,4271.794871,4298.461538
139,4293.333333,4268.205128,4284.615384,4272.820512,4253.846153
140,4289.743589,4265.128205,4249.743589,4264.102564,4264.615384
141,4304.615384,4275.384615,4274.358974,4269.743589,4282.564102
142,4307.179487,4277.948717,4326.153846,4273.846153,4263.076923
143,4287.179487,4262.564102,4306.153846,4259.487179,4273.333333
144,4293.846153,4273.333333,4289.230769,4272.820512,4255.897435
145,4293.846153,4274.358974,4281.025641,4272.820512,4273.333333
146,4291.282051,4263.076923,4272.820512,4270.256410,4260.512820
147,4293.333333,4259.487179,4284.102564,4273.333333,4232.820512
148,4283.589743,4255.384615,4296.410256,4256.923076,4276.923076
149,4295.384615,4270.256410,4311.282051,4267.179487,4270.256410
150,4294.358974,4266.666666,4297.435897,4270.769230,4271.282051
151,4286.666666,4257.435897,4266.666666,4261.538461,4273.333333
152,4297.435897,4266.153846,4250.769230,4267.692307,4259.487179
153,4295.384615,4256.923076,4265.641025,4264.102564,4297.435897
154,4297.435897,4259.487179,4321.538461,4278.461538,4277.435897
155,4295.384615,4263.589743,4323.589743,4284.102564,4277.948717
156,4294.358974,4264.102564,4274.358974,4278.974358,4288.205128
157,4300.512820,4270.769230,4268.205128,4286.153846,4260.000000
158,4291.794871,4263.076923,4297.435897,4275.897435,4289.230769
159,4293.333333,4265.641025,4319.487179,4274.871794,4266.153846
160,4287.692307,4265.641025,4283.076923,4263.589743,4255.897435
161,4287.179487,4262.051282,4248.205128,4250.769230,4287.692307
162,4298.461538,4265.128205,4276.410256,4272.820512,4264.102564
163,4286.153846,4257.948717,4290.769230,4280.000000,4274.358974
164,4292.307692,4268.717948,4287.692307,4279.487179,4263.076923
165,4293.333333,4267.179487,4275.897435,4269.230769,4258.461538
166,4270.256410,4242.051282,4271.794871,4247.179487,4270.769230
167,4263.076923,4229.743589,4290.256410,4242.051282,4236.923076
168,4262.051282,4220.512820,4267.692307,4236.410256,4261.538461
169,4278.974358,4234.358974,4243.589743,4248.205128,4255.384615
170,4290.256410,4249.743589,4261.538461,4265.128205,4241.025641
171,4277.948717,4246.666666,4283.589743,4268.205128,4263.076923
172,4282.564102,4256.410256,4285.641025,4281.025641,4239.487179
173,4287.179487,4255.897435,4266.666666,4268.717948,4263.076923
174,4294.871794,4256.923076,4266.153846,4260.512820,4254.871794
175,4291.794871,4258.461538,4264.615384,4267.179487,4231.282051
176,4278.461538,4248.717948,4269.230769,4253.333333,4270.769230
177,4293.333333,4257.948717,4289.743589,4260.000000,4264.102564
178,4290.769230,4255.384615,4253.333333,4267.179487,4274.871794
179,4288.717948,4262.051282,4245.128205,4259.487179,4275.897435
180,4303.076923,4280.512820,4286.153846,4257.435897,4269.230769
181,4296.923076,4266.666666,4277.948717,4265.128205,4292.820512
182,4297.948717,4258.461538,4275.384615,4283.589743,4248.205128
183,4290.769230,4257.435897,4283.076923,4260.000000,4249.230769
184,4282.564102,4258.974358,4277.435897,4244.615384,4269.230769
185,4288.717948,4262.051282,4282.051282,4267.692307,4256.923076
186,4285.641025,4251.794871,4277.435897,4257.948717,4276.923076
187,4293.333333,4261.538461,4261.025641,4246.666666,4246.666666
188,4289.230769,4265.128205,4243.076923,4241.538461,4262.051282
189,4288.717948,4265.641025,4265.641025,4248.205128,4294.871794
190,4301.538461,4279.487179,4302.564102,4267.179487,4268.205128
191,4288.717948,4267.692307,4288.205128,4252.820512,4285.128205
192,4282.564102,4257.948717,4273.333333,4250.769230,4272.820512
193,4283.589743,4254.871794,4270.256410,4262.564102,4272.820512
194,4290.769230,4258.461538,4264.615384,4267.692307,4276.410256
195,4303.076923,4273.333333,4263.076923,4267.692307,4238.461538
196,4292.820512,4269.743589,4260.512820,4252.307692,4273.333333
197,4291.794871,4273.846153,4291.794871,4261.025641,4275.384615
198,4281.538461,4267.692307,4296.410256,4260.512820,4264.615384
199,4270.769230,4254.871794,4262.564102,4236.923076,4278.974358
200,4290.769230,4272.307692,4246.153846,4240.000000,4268.205128
201,4295.384615,4282.051282,4237.948717,4250.769230,4306.153846
202,4297.435897,4284.102564,4269.230769,4267.692307,4283.589743
203,4298.974358,4281.538461,4290.769230,4267.179487,4254.358974
204,4292.307692,4278.461538,4274.358974,4247.692307,4283.589743
205,4300.512820,4288.205128,4270.769230,4252.820512,4268.205128
206,4296.923076,4278.974358,4254.871794,4254.871794,4292.820512
207,4297.948717,4281.025641,4270.256410,4269.230769,4292.820512
208,4306.153846,4295.897435,4307.179487,4285.641025,4273.846153
209,4305.128205,4295.384615,4301.538461,4271.282051,4297.948717
210,4312.820512,4303.076923,4299.487179,4274.358974,4283.076923
211,4311.794871,4301.025641,4284.615384,4284.102564,4295.384615
212,4317.435897,4301.025641,4251.282051,4291.794871,4272.307692
213,4316.923076,4301.025641,4257.435897,4284.102564,4248.205128
214,4300.512820,4290.256410,4296.410256,4267.692307,4289.230769
215,4311.794871,4301.025641,4315.897435,4285.641025,4265.641025
216,4310.769230,4302.564102,4291.794871,4285.128205,4276.410256
217,4303.076923,4299.487179,4271.794871,4278.461538,4292.307692
218,4309.743589,4300.512820,4264.102564,4284.615384,4266.666666
219,4307.179487,4290.769230,4270.769230,4271.282051,4291.282051
220,4312.307692,4295.897435,4304.102564,4272.820512,4269.743589
221,4304.102564,4292.820512,4305.641025,4271.282051,4269.743589
222,4308.205128,4292.820512,4295.384615,4273.846153,4283.076923
223,4328.205128,4305.641025,4272.307692,4292.307692,4258.461538
224,4320.000000,4296.923076,4244.102564,4281.025641,4289.743589
225,4319.487179,4299.487179,4304.102564,4280.512820,4292.820512
226,4316.923076,4298.974358,4338.461538,4289.230769,4289.230769
227,4308.717948,4288.717948,4291.282051,4290.769230,4274.871794
228,4315.384615,4297.948717,4290.769230,4298.974358,4251.282051
229,4313.846153,4302.564102,4287.692307,4290.256410,4296.923076
230,4316.923076,4305.128205,4251.282051,4289.743589,4271.794871
231,4304.102564,4290.769230,4244.102564,4287.692307,4251.282051
232,4293.846153,4280.512820,4273.333333,4284.615384,4278.461538
233,4314.358974,4300.512820,4284.615384,4301.025641,4256.923076
234,4308.717948,4296.410256,4267.692307,4294.871794,4271.794871
235,4295.897435,4286.666666,4292.820512,4293.333333,4261.025641
236,4289.230769,4278.974358,4272.820512,4279.487179,4241.538461
237,4287.179487,4270.256410,4211.794871,4252.820512,4243.076923
238,4304.615384,4283.589743,4249.230769,4275.384615,4224.615384
239,4305.128205,4288.205128,4302.564102,4290.769230,4271.794871
240,4307.179487,4294.358974,4292.820512,4281.538461,4265.128205
241,4308.205128,4291.794871,4266.666666,4273.846153,4232.820512
242,4297.948717,4277.948717,4260.512820,4266.666666,4260.512820
243,4299.487179,4285.128205,4264.615384,4271.282051,4242.051282
244,4290.256410,4278.461538,4257.948717,4267.179487,4252.307692
245,4289.743589,4276.923076,4275.897435,4273.846153,4253.333333
246,4300.000000,4289.743589,4295.897435,4288.205128,4249.230769
247,4301.538461,4287.692307,4276.923076,4281.538461,4280.000000
248,4313.846153,4294.358974,4245.128205,4283.589743,4241.025641
249,4307.179487,4292.820512,4230.256410,4278.974358,4252.820512
250,4303.076923,4293.846153,4269.230769,4277.948717,4273.846153
251,4302.051282,4288.717948,4289.230769,4275.384615,4241.025641
