,AF3,AF4,T7,T8,PZ
110,4267.692307,4253.333333,4290.769230,4274.871794,4265.128205
111,4263.589743,4249.743589,4278.974358,4270.769230,4261.025641
112,4281.538461,4258.461538,4293.846153,4297.435897,4269.743589
113,4280.512820,4254.358974,4298.461538,4284.615384,4262.051282
114,4288.205128,4271.794871,4312.820512,4269.743589,4273.333333
115,4286.153846,4283.589743,4303.076923,4272.820512,4277.948717
116,4290.769230,4282.564102,4286.666666,4282.051282,4266.666666
117,4306.666666,4295.384615,4295.384615,4292.307692,4271.282051
118,4284.102564,4273.846153,4280.512820,4278.974358,4262.051282
119,4283.589743,4253.846153,4283.589743,4286.153846,4258.974358
120,4292.820512,4258.461538,4295.384615,4278.461538,4261.538461
121,4285.128205,4277.435897,4293.846153,4261.538461,4270.769230
122,4298.974358,4293.333333,4302.051282,4290.769230,4283.076923
123,4292.820512,4278.974358,4284.615384,4288.205128,4260.000000
124,4276.410256,4284.102564,4281.538461,4282.564102,4256.923076
125,4276.410256,4288.717948,4292.307692,4294.358974,4269.743589
126,4284.615384,4275.897435,4289.230769,4285.641025,4261.538461
127,4296.923076,4290.256410,4295.384615,4286.666666,4270.256410
128,4278.461538,4283.076923,4283.076923,4275.384615,4265.641025
129,4272.820512,4265.128205,4287.692307,4277.948717,4256.923076
130,4285.641025,4263.589743,4293.333333,4287.692307,4260.512820
131,4282.564102,4261.025641,4273.846153,4278.974358,4261.025641
132,4288.205128,4255.897435,4284.102564,4292.307692,4268.717948
133,4271.282051,4232.820512,4282.051282,4286.666666,4253.333333
134,4269.230769,4248.717948,4277.435897,4270.769230,4256.410256
135,4291.282051,4280.000000,4291.282051,4274.871794,4281.025641
136,4288.717948,4263.076923,4292.307692,4278.461538,4273.333333
137,4289.743589,4260.000000,4297.948717,4294.871794,4267.179487
138,4274.871794,4257.948717,4284.615384,4287.179487,4255.897435
139,4271.794871,4254.358974,4282.564102,4280.512820,4253.333333
140,4289.743589,4267.692307,4291.794871,4286.666666,4266.666666
141,4284.102564,4277.948717,4280.000000,4266.153846,4264.102564
142,4292.307692,4296.410256,4297.435897,4274.358974,4275.384615
143,4290.256410,4290.256410,4296.923076,4281.538461,4270.256410
144,4287.179487,4290.769230,4286.666666,4281.538461,4262.564102
145,4297.948717,4304.102564,4300.512820,4291.282051,4276.923076
146,4283.076923,4280.512820,4290.769230,4265.128205,4273.333333
147,4286.153846,4286.666666,4288.205128,4266.666666,4275.384615
148,4295.897435,4305.128205,4288.717948,4277.435897,4269.230769
149,4295.897435,4302.564102,4293.333333,4277.948717,4263.076923
150,4304.615384,4302.564102,4301.538461,4294.871794,4278.461538
151,4293.333333,4288.717948,4284.102564,4275.384615,4271.794871
152,4292.307692,4297.948717,4296.410256,4276.410256,4275.384615
153,4290.769230,4310.256410,4302.051282,4290.769230,4279.487179
154,4289.743589,4302.564102,4290.256410,4270.256410,4272.820512
155,4310.256410,4303.589743,4303.589743,4270.769230,4278.974358
156,4304.615384,4303.076923,4291.794871,4285.641025,4269.230769
157,4301.538461,4317.435897,4288.717948,4305.641025,4270.769230
158,4308.717948,4319.487179,4294.871794,4303.076923,4274.358974
159,4308.717948,4311.794871,4291.282051,4287.179487,4268.717948
160,4309.230769,4326.153846,4303.589743,4296.410256,4285.641025
161,4289.230769,4321.538461,4284.102564,4283.076923,4277.435897
162,4294.358974,4318.974358,4273.333333,4280.000000,4265.128205
163,4309.230769,4322.051282,4288.717948,4291.282051,4271.282051
164,4306.666666,4325.641025,4292.820512,4275.384615,4272.820512
165,4328.205128,4356.410256,4298.461538,4281.025641,4284.615384
166,4324.615384,4357.948717,4288.205128,4294.871794,4282.051282
167,4315.897435,4345.128205,4295.384615,4306.153846,4282.051282
168,4330.256410,4346.666666,4299.487179,4301.025641,4285.128205
169,4323.589743,4344.615384,4278.461538,4277.435897,4278.461538
170,4325.128205,4360.512820,4301.025641,4296.923076,4296.923076
171,4318.974358,4350.769230,4311.794871,4303.076923,4298.974358
172,4313.333333,4337.948717,4297.948717,4299.487179,4293.333333
173,4321.538461,4348.205128,4297.435897,4314.358974,4299.487179
174,4313.846153,4336.410256,4298.974358,4291.794871,4285.128205
175,4314.358974,4331.282051,4309.743589,4278.461538,4283.589743
176,4308.717948,4327.179487,4297.948717,4282.051282,4281.538461
177,4313.333333,4322.564102,4301.538461,4297.948717,4281.538461
178,4325.128205,4330.256410,4316.923076,4311.794871,4291.794871
179,4305.128205,4323.589743,4288.205128,4287.179487,4277.948717
180,4299.487179,4319.487179,4289.230769,4286.666666,4275.897435
181,4292.820512,4306.666666,4302.564102,4283.076923,4273.333333
182,4295.384615,4303.076923,4295.897435,4275.384615,4270.256410
183,4316.923076,4321.025641,4299.487179,4292.307692,4281.025641
184,4301.025641,4315.384615,4290.256410,4280.000000,4267.692307
185,4288.717948,4317.948717,4290.769230,4274.358974,4262.051282
186,4282.051282,4309.743589,4291.794871,4268.205128,4261.025641
187,4286.153846,4294.871794,4298.461538,4261.025641,4262.051282
188,4317.435897,4309.230769,4307.692307,4287.179487,4282.564102
189,4308.717948,4303.589743,4288.205128,4285.641025,4277.435897
190,4301.025641,4302.564102,4303.076923,4285.641025,4274.358974
191,4302.564102,4302.564102,4310.256410,4282.051282,4272.307692
192,4289.743589,4297.948717,4284.615384,4262.051282,4264.102564
193,4299.487179,4310.256410,4294.871794,4282.051282,4275.897435
194,4296.923076,4299.487179,4295.897435,4282.564102,4267.692307
195,4293.333333,4315.384615,4288.717948,4273.333333,4264.102564
196,4291.282051,4340.512820,4283.589743,4266.666666,4261.025641
197,4280.512820,4329.230769,4277.948717,4255.384615,4245.128205
198,4297.435897,4334.871794,4292.307692,4286.153846,4257.435897
199,4300.512820,4337.435897,4280.512820,4288.205128,4255.897435
200,4295.897435,4330.256410,4282.051282,4266.153846,4252.307692
201,4300.512820,4323.076923,4304.102564,4258.974358,4267.179487
202,4301.025641,4311.794871,4297.435897,4257.435897,4269.743589
203,4309.743589,4319.487179,4302.051282,4284.615384,4273.333333
204,4299.487179,4322.564102,4296.923076,4289.230769,4266.153846
205,4305.641025,4325.128205,4297.435897,4281.025641,4267.692307
206,4310.256410,4321.025641,4308.205128,4272.820512,4273.333333
207,4278.461538,4304.102564,4293.846153,4249.230769,4253.846153
208,4283.589743,4314.871794,4297.435897,4270.769230,4253.333333
209,4287.692307,4313.846153,4294.358974,4290.256410,4249.743589
210,4273.846153,4314.358974,4283.076923,4274.358974,4246.153846
211,4282.051282,4330.256410,4285.641025,4261.538461,4255.897435
212,4288.205128,4320.000000,4284.615384,4250.256410,4247.692307
213,4289.743589,4326.153846,4297.948717,4265.128205,4249.230769
214,4277.948717,4330.769230,4289.743589,4270.769230,4248.717948
215,4288.205128,4320.512820,4283.589743,4262.564102,4249.230769
216,4312.820512,4317.948717,4302.051282,4267.692307,4262.051282
217,4290.769230,4307.692307,4291.282051,4256.410256,4246.153846
218,4289.743589,4333.333333,4295.897435,4271.794871,4250.256410
219,4303.589743,4359.487179,4301.025641,4285.641025,4259.487179
220,4290.769230,4349.230769,4293.846153,4274.871794,4246.666666
221,4290.256410,4352.307692,4308.717948,4289.230769,4257.435897
222,4289.743589,4361.538461,4305.128205,4284.615384,4268.205128
223,4299.487179,4369.230769,4305.641025,4272.820512,4272.820512
224,4295.897435,4355.384615,4302.051282,4262.564102,4266.153846
225,4280.512820,4344.102564,4294.871794,4262.051282,4262.051282
226,4290.769230,4358.461538,4310.769230,4287.179487,4272.820512
227,4278.974358,4348.717948,4293.333333,4274.358974,4250.256410
228,4283.589743,4358.461538,4290.256410,4272.307692,4247.692307
229,4302.051282,4377.948717,4304.615384,4287.692307,4266.153846
230,4290.769230,4364.615384,4293.846153,4268.717948,4256.923076
231,4288.717948,4358.461538,4301.025641,4268.205128,4255.897435
232,4282.051282,4345.128205,4299.487179,4266.153846,4251.282051
233,4282.051282,4348.717948,4293.846153,4263.589743,4252.307692
234,4283.589743,4362.051282,4287.692307,4262.564102,4257.948717
235,4275.384615,4345.641025,4279.487179,4246.153846,4250.769230
236,4294.358974,4344.615384,4303.076923,4265.128205,4266.666666
237,4299.487179,4349.230769,4306.153846,4273.846153,4271.282051
238,4304.102564,4363.076923,4304.615384,4281.538461,4270.769230
239,4315.384615,4374.358974,4310.769230,4295.897435,4275.897435
240,4296.923076,4363.589743,4298.974358,4272.307692,4264.102564
241,4308.205128,4381.025641,4315.897435,4277.948717,4278.974358
242,4323.589743,4377.948717,4327.179487,4286.153846,4289.230769
243,4319.487179,4356.923076,4318.974358,4281.025641,4281.538461
244,4315.897435,4366.666666,4312.307692,4280.000000,4278.974358
245,4304.102564,4366.153846,4302.051282,4251.794871,4271.282051
246,4312.820512,4362.564102,4320.512820,4259.487179,4282.051282
247,4309.743589,4350.256410,4316.410256,4285.128205,4279.487179
248,4304.102564,4343.589743,4301.025641,4286.666666,4270.256410
249,4317.435897,4358.974358,4307.692307,4271.282051,4276.410256
250,4307.179487,4357.435897,4297.435897,4251.794871,4268.717948
251,4313.333333,4362.051282,4310.769230,4280.000000,4277.435897
