,AF3,AF4,T7,T8,PZ
199,4278.974358,4241.025641,4265.128205,4220.000000,4213.846153
200,4304.615384,4232.820512,4286.153846,4222.051282,4221.538461
201,4280.000000,4225.641025,4278.974358,4192.307692,4206.666666
202,4284.102564,4247.179487,4297.948717,4218.461538,4222.051282
203,4287.692307,4258.974358,4288.205128,4223.076923,4204.615384
204,4285.128205,4244.102564,4276.410256,4197.435897,4192.820512
205,4315.384615,4255.897435,4304.615384,4227.179487,4224.615384
206,4313.846153,4271.794871,4285.128205,4211.794871,4207.692307
207,4317.435897,4270.256410,4293.333333,4202.051282,4223.076923
208,4298.974358,4253.846153,4297.435897,4214.358974,4231.794871
209,4290.256410,4253.333333,4286.153846,4236.410256,4217.435897
210,4311.794871,4268.205128,4304.615384,4267.179487,4235.384615
211,4283.076923,4247.179487,4283.589743,4221.025641,4217.948717
212,4295.384615,4249.743589,4292.820512,4213.333333,4221.025641
213,4302.564102,4259.487179,4303.076923,4234.871794,4217.948717
214,4273.333333,4245.128205,4285.128205,4212.307692,4205.128205
215,4290.256410,4250.769230,4297.948717,4213.846153,4231.282051
216,4278.974358,4237.435897,4287.179487,4205.128205,4209.230769
217,4284.615384,4227.692307,4297.948717,4213.333333,4204.615384
218,4288.205128,4238.461538,4289.743589,4204.102564,4208.717948
219,4262.564102,4242.051282,4262.051282,4174.358974,4184.615384
220,4289.743589,4252.820512,4303.589743,4204.102564,4206.666666
221,4291.282051,4251.282051,4289.230769,4225.641025,4207.692307
222,4288.717948,4257.435897,4268.717948,4237.435897,4216.410256
223,4292.820512,4274.358974,4296.410256,4218.461538,4226.153846
224,4278.461538,4258.461538,4295.384615,4195.384615,4207.179487
225,4293.846153,4235.384615,4291.794871,4245.641025,4222.564102
226,4268.717948,4225.641025,4272.307692,4239.487179,4208.717948
227,4268.205128,4241.025641,4297.435897,4208.205128,4211.282051
228,4297.948717,4260.000000,4318.974358,4197.948717,4227.179487
229,4280.000000,4245.641025,4283.076923,4170.769230,4203.076923
230,4297.948717,4246.153846,4296.923076,4230.256410,4224.615384
231,4292.307692,4249.743589,4286.153846,4253.846153,4214.358974
232,4277.435897,4245.128205,4277.948717,4219.487179,4200.512820
233,4295.897435,4261.538461,4301.025641,4224.615384,4229.230769
234,4284.102564,4262.051282,4281.025641,4219.487179,4219.487179
235,4306.666666,4257.948717,4296.410256,4237.435897,4234.358974
236,4311.794871,4256.410256,4291.794871,4218.461538,4231.794871
237,4301.025641,4261.538461,4284.102564,4208.205128,4223.589743
238,4315.897435,4276.410256,4313.846153,4265.128205,4247.179487
239,4293.333333,4257.435897,4284.102564,4253.846153,4230.769230
240,4300.000000,4243.076923,4286.666666,4227.179487,4238.461538
241,4299.487179,4255.897435,4309.743589,4211.282051,4239.487179
242,4287.692307,4265.641025,4305.641025,4217.435897,4231.282051
243,4305.641025,4265.641025,4311.794871,4263.589743,4247.179487
244,4277.435897,4248.205128,4290.769230,4232.307692,4216.923076
245,4280.512820,4244.102564,4305.641025,4198.974358,4219.487179
246,4295.384615,4239.487179,4308.205128,4203.076923,4228.205128
247,4281.025641,4236.410256,4284.102564,4217.948717,4215.384615
248,4295.897435,4260.000000,4305.641025,4263.076923,4235.897435
249,4290.256410,4252.820512,4303.589743,4241.025641,4229.743589
250,4307.179487,4250.256410,4313.333333,4229.743589,4249.743589
251,4311.794871,4269.743589,4306.666666,4241.025641,4256.410256
252,4289.230769,4258.461538,4283.076923,4217.948717,4225.641025
253,4310.769230,4258.461538,4314.871794,4246.666666,4243.589743
254,4292.307692,4265.128205,4298.974358,4254.358974,4233.333333
255,4293.333333,4272.820512,4295.897435,4248.717948,4235.897435
