,AF3,AF4,T7,T8,PZ
90,4320.512820,4291.282051,4289.230769,4249.230769,4246.153846
91,4295.384615,4283.589743,4271.282051,4235.897435,4229.230769
92,4291.282051,4295.897435,4300.000000,4236.410256,4235.897435
93,4316.410256,4308.717948,4316.410256,4243.076923,4244.615384
94,4313.333333,4291.282051,4293.333333,4237.435897,4229.230769
95,4320.512820,4297.435897,4296.923076,4255.897435,4239.487179
96,4306.153846,4285.641025,4275.897435,4244.102564,4229.743589
97,4314.871794,4298.461538,4288.717948,4247.179487,4243.076923
98,4324.102564,4314.871794,4317.948717,4255.897435,4260.512820
99,4307.179487,4300.512820,4292.820512,4250.769230,4241.538461
100,4326.153846,4311.282051,4297.435897,4274.358974,4249.230769
101,4315.897435,4290.769230,4306.153846,4246.153846,4241.538461
102,4306.666666,4280.512820,4316.410256,4224.615384,4241.025641
103,4310.256410,4297.435897,4321.538461,4254.871794,4245.641025
104,4307.692307,4289.230769,4293.846153,4251.794871,4223.589743
105,4345.128205,4306.666666,4290.769230,4242.051282,4234.871794
106,4335.897435,4297.948717,4276.410256,4231.282051,4227.179487
107,4311.282051,4288.205128,4283.589743,4251.282051,4223.076923
108,4322.564102,4301.538461,4310.769230,4272.820512,4245.128205
109,4312.820512,4286.666666,4296.923076,4245.641025,4237.435897
110,4318.461538,4301.538461,4295.384615,4255.384615,4243.076923
111,4312.820512,4298.974358,4291.794871,4245.641025,4237.948717
112,4312.307692,4284.102564,4307.692307,4222.051282,4234.871794
113,4327.179487,4298.461538,4330.769230,4239.487179,4246.153846
114,4307.692307,4291.794871,4305.128205,4224.102564,4226.153846
115,4323.076923,4305.641025,4301.538461,4236.923076,4234.871794
116,4325.128205,4303.589743,4283.589743,4273.333333,4240.512820
117,4308.717948,4290.769230,4276.923076,4278.974358,4243.076923
118,4323.076923,4307.179487,4321.538461,4260.512820,4269.743589
119,4306.666666,4291.282051,4311.794871,4220.512820,4253.333333
120,4308.205128,4288.205128,4277.435897,4244.102564,4244.615384
121,4312.820512,4289.230769,4243.076923,4261.025641,4234.871794
122,4306.153846,4277.948717,4260.512820,4228.205128,4225.128205
123,4331.794871,4295.897435,4336.923076,4240.512820,4252.820512
124,4332.820512,4305.128205,4330.769230,4264.615384,4256.410256
125,4345.641025,4332.307692,4308.205128,4289.230769,4267.179487
126,4348.205128,4333.846153,4297.435897,4262.051282,4266.153846
127,4322.564102,4299.487179,4277.435897,4224.102564,4245.128205
128,4310.769230,4291.282051,4312.820512,4277.948717,4251.282051
129,4272.307692,4258.461538,4313.846153,4270.256410,4226.153846
130,4276.923076,4265.128205,4277.948717,4208.717948,4224.615384
131,4310.256410,4303.589743,4266.666666,4216.923076,4246.153846
132,4311.282051,4304.102564,4286.666666,4265.128205,4249.230769
133,4324.615384,4316.410256,4313.333333,4293.846153,4265.128205
134,4308.717948,4294.358974,4281.025641,4233.846153,4242.051282
135,4293.846153,4272.307692,4283.076923,4194.358974,4228.205128
136,4286.153846,4270.769230,4303.589743,4231.794871,4227.692307
137,4268.717948,4256.923076,4272.820512,4243.076923,4201.025641
138,4297.435897,4278.974358,4282.051282,4237.435897,4215.897435
139,4298.974358,4282.564102,4284.615384,4232.820512,4221.025641
140,4292.820512,4289.743589,4278.461538,4258.974358,4223.076923
141,4300.000000,4303.589743,4291.794871,4249.230769,4239.487179
142,4272.820512,4276.410256,4282.564102,4190.769230,4229.230769
143,4281.538461,4283.589743,4289.743589,4223.589743,4242.051282
144,4280.512820,4283.076923,4274.871794,4252.820512,4236.923076
145,4272.820512,4278.461538,4275.384615,4233.333333,4229.230769
146,4295.384615,4289.743589,4300.000000,4221.538461,4238.974358
147,4290.256410,4274.358974,4269.743589,4200.512820,4225.128205
148,4296.410256,4296.410256,4266.153846,4234.358974,4235.897435
149,4287.692307,4301.025641,4286.666666,4249.743589,4235.384615
150,4279.487179,4287.692307,4309.230769,4225.128205,4234.358974
151,4301.538461,4312.820512,4323.589743,4247.179487,4254.358974
152,4289.230769,4305.128205,4281.538461,4257.435897,4234.358974
153,4289.230769,4303.589743,4275.384615,4259.487179,4235.897435
154,4284.615384,4290.256410,4278.461538,4221.025641,4237.948717
155,4275.897435,4256.923076,4272.820512,4172.820512,4225.128205
156,4289.743589,4258.461538,4304.615384,4197.948717,4231.282051
157,4264.615384,4241.025641,4276.923076,4222.564102,4209.230769
158,4265.128205,4250.256410,4254.358974,4235.384615,4217.948717
159,4275.897435,4273.846153,4278.974358,4214.358974,4231.794871
160,4274.871794,4266.153846,4296.410256,4196.410256,4213.846153
161,4300.000000,4274.358974,4296.923076,4246.153846,4218.461538
162,4276.410256,4267.179487,4254.871794,4242.564102,4201.538461
163,4271.794871,4276.923076,4265.641025,4214.871794,4207.692307
164,4285.128205,4275.897435,4308.205128,4232.307692,4222.051282
165,4255.384615,4236.410256,4297.948717,4248.205128,4200.000000
166,4260.000000,4244.102564,4274.871794,4220.512820,4203.589743
167,4271.282051,4256.923076,4249.230769,4147.692307,4205.128205
168,4288.205128,4274.358974,4277.435897,4177.435897,4218.461538
169,4287.179487,4273.333333,4304.102564,4255.384615,4228.717948
170,4254.871794,4246.153846,4284.102564,4225.128205,4214.358974
171,4277.948717,4280.000000,4292.307692,4191.282051,4227.692307
172,4288.205128,4295.384615,4264.102564,4173.846153,4214.871794
173,4271.282051,4287.179487,4252.820512,4191.794871,4207.692307
174,4263.076923,4282.051282,4300.000000,4234.358974,4218.974358
175,4251.794871,4251.794871,4294.871794,4229.230769,4202.564102
176,4274.358974,4259.487179,4259.487179,4245.128205,4211.282051
177,4266.153846,4253.846153,4242.564102,4233.846153,4206.153846
178,4250.769230,4246.666666,4283.076923,4190.769230,4201.025641
179,4266.666666,4269.743589,4300.512820,4196.410256,4214.358974
180,4261.025641,4260.512820,4255.897435,4218.461538,4198.461538
181,4280.512820,4263.076923,4276.923076,4234.871794,4212.307692
182,4273.333333,4252.820512,4285.128205,4196.410256,4213.333333
183,4253.333333,4244.102564,4262.051282,4185.128205,4200.512820
184,4279.487179,4266.153846,4273.333333,4235.897435,4219.487179
185,4286.666666,4254.358974,4264.615384,4224.615384,4216.410256
186,4298.974358,4263.589743,4280.000000,4212.820512,4225.128205
187,4290.769230,4269.230769,4285.128205,4222.051282,4223.589743
188,4275.897435,4255.897435,4263.076923,4220.512820,4215.897435
189,4299.487179,4269.743589,4282.564102,4232.307692,4241.538461
190,4300.000000,4264.102564,4296.410256,4204.615384,4238.461538
191,4318.461538,4282.051282,4311.794871,4183.589743,4247.179487
192,4319.487179,4288.205128,4290.256410,4175.384615,4245.641025
193,4288.717948,4260.512820,4248.717948,4173.846153,4226.153846
194,4298.974358,4265.641025,4275.384615,4214.871794,4240.512820
195,4289.743589,4258.461538,4292.820512,4212.307692,4233.846153
196,4292.820512,4268.717948,4307.692307,4217.435897,4238.974358
197,4305.128205,4283.076923,4300.000000,4260.512820,4245.641025
198,4300.512820,4277.948717,4259.487179,4264.102564,4234.871794
199,4321.538461,4307.179487,4278.974358,4255.384615,4262.051282
200,4310.256410,4298.974358,4298.461538,4232.820512,4261.538461
201,4315.897435,4289.230769,4304.615384,4243.589743,4252.820512
202,4342.051282,4303.589743,4291.794871,4248.717948,4242.051282
203,4330.769230,4296.410256,4266.666666,4207.692307,4213.333333
204,4328.717948,4297.948717,4296.410256,4221.025641,4235.897435
205,4309.230769,4268.717948,4301.538461,4218.974358,4246.153846
206,4316.410256,4267.692307,4298.974358,4201.538461,4245.641025
207,4342.564102,4307.179487,4301.025641,4217.948717,4252.307692
208,4323.589743,4300.512820,4275.897435,4229.230769,4230.769230
209,4335.897435,4307.179487,4290.769230,4246.666666,4236.410256
210,4348.205128,4303.589743,4281.025641,4226.666666,4229.743589
211,4344.615384,4295.384615,4269.230769,4231.794871,4227.692307
212,4336.923076,4297.435897,4300.000000,4271.282051,4246.666666
213,4302.051282,4270.256410,4282.564102,4242.051282,4237.435897
214,4308.717948,4274.358974,4269.230769,4215.897435,4250.769230
215,4302.564102,4273.333333,4284.102564,4206.666666,4251.282051
216,4291.282051,4269.743589,4299.487179,4213.846153,4241.025641
217,4314.358974,4289.230769,4283.589743,4243.589743,4246.666666
218,4305.641025,4274.358974,4245.641025,4216.410256,4222.564102
219,4316.410256,4284.615384,4283.076923,4197.948717,4226.666666
220,4317.948717,4284.615384,4305.641025,4196.923076,4229.743589
221,4301.025641,4260.000000,4287.179487,4182.564102,4222.051282
222,4321.538461,4278.461538,4284.102564,4185.641025,4240.512820
223,4314.358974,4281.538461,4249.743589,4178.974358,4232.307692
224,4308.717948,4284.102564,4262.564102,4184.102564,4241.025641
225,4304.615384,4274.871794,4291.282051,4152.307692,4245.641025
226,4296.923076,4264.615384,4282.051282,4124.615384,4234.871794
227,4317.948717,4302.051282,4290.769230,4162.051282,4258.461538
228,4304.102564,4299.487179,4271.794871,4149.743589,4253.846153
229,4300.512820,4288.717948,4268.205128,4155.384615,4255.384615
230,4298.974358,4281.025641,4287.179487,4169.230769,4258.461538
231,4275.897435,4255.384615,4289.743589,4105.641025,4244.615384
232,4293.333333,4269.743589,4296.410256,4109.743589,4254.871794
233,4283.076923,4255.384615,4267.692307,4161.025641,4226.666666
234,4282.564102,4250.769230,4264.102564,4172.820512,4212.820512
235,4304.615384,4278.461538,4288.205128,4143.589743,4231.794871
236,4295.384615,4277.435897,4275.384615,4111.282051,4229.743589
237,4300.000000,4280.512820,4285.128205,4143.589743,4244.102564
238,4281.538461,4255.897435,4275.384615,4161.025641,4230.769230
239,4278.974358,4261.538461,4265.128205,4161.025641,4228.205128
240,4298.974358,4291.282051,4287.179487,4147.179487,4245.128205
241,4289.743589,4265.641025,4287.692307,4101.538461,4232.307692
242,4307.692307,4271.794871,4278.974358,4116.410256,4242.564102
243,4295.384615,4283.076923,4250.256410,4114.358974,4237.435897
244,4275.384615,4282.564102,4270.769230,4075.384615,4234.358974
245,4288.205128,4285.128205,4303.076923,4066.666666,4244.615384
246,4280.512820,4264.615384,4270.769230,4057.948717,4226.153846
247,4296.923076,4286.666666,4294.358974,4081.538461,4243.589743
248,4294.871794,4290.256410,4303.076923,4082.051282,4240.512820
249,4288.205128,4275.384615,4263.589743,4062.051282,4221.538461
250,4314.871794,4293.846153,4274.871794,4085.128205,4244.102564
251,4303.589743,4291.282051,4292.307692,4082.051282,4247.179487
252,4308.205128,4300.000000,4307.179487,4076.410256,4251.794871
