,AF3,AF4,T7,T8,PZ
54,4308.205128,4289.743589,4176.923076,4248.205128,4245.641025
55,4323.589743,4292.307692,4178.974358,4262.564102,4254.358974
56,4323.076923,4278.974358,4166.666666,4245.641025,4245.641025
57,4329.230769,4284.102564,4178.974358,4245.641025,4261.538461
58,4316.923076,4274.358974,4174.871794,4265.641025,4260.000000
59,4311.282051,4276.410256,4173.846153,4282.051282,4257.948717
60,4320.512820,4301.538461,4191.794871,4286.153846,4273.333333
61,4309.743589,4286.153846,4180.512820,4279.487179,4263.076923
62,4318.461538,4271.282051,4183.076923,4320.000000,4264.615384
63,4314.358974,4261.538461,4176.923076,4320.512820,4256.923076
64,4310.769230,4269.743589,4172.307692,4272.307692,4255.897435
65,4328.205128,4289.743589,4189.743589,4280.512820,4274.358974
66,4322.564102,4277.948717,4191.794871,4305.128205,4268.717948
67,4335.384615,4287.179487,4202.564102,4318.974358,4276.410256
68,4338.974358,4292.307692,4186.666666,4302.564102,4272.307692
69,4326.153846,4284.615384,4174.871794,4287.692307,4263.076923
70,4332.307692,4297.948717,4195.384615,4288.205128,4271.282051
71,4322.051282,4293.333333,4181.025641,4263.076923,4253.846153
72,4334.871794,4304.102564,4182.051282,4292.307692,4260.000000
73,4347.179487,4312.820512,4187.179487,4318.974358,4267.692307
74,4336.923076,4301.025641,4183.589743,4292.820512,4258.974358
75,4343.076923,4307.179487,4192.307692,4306.153846,4266.153846
76,4338.974358,4302.564102,4179.487179,4321.025641,4258.461538
77,4351.794871,4310.256410,4194.358974,4309.743589,4269.230769
78,4360.512820,4318.461538,4197.948717,4288.717948,4275.384615
79,4347.179487,4315.897435,4169.230769,4300.512820,4262.564102
80,4355.384615,4331.794871,4183.076923,4335.897435,4274.358974
81,4351.282051,4325.128205,4198.461538,4321.025641,4273.333333
82,4358.461538,4322.051282,4205.641025,4318.974358,4279.487179
83,4363.589743,4325.128205,4194.871794,4323.589743,4285.128205
84,4343.589743,4312.820512,4169.743589,4308.205128,4269.743589
85,4346.666666,4323.589743,4189.743589,4332.307692,4275.897435
86,4337.948717,4312.820512,4194.358974,4340.000000,4269.230769
87,4338.461538,4303.076923,4188.205128,4327.692307,4266.666666
88,4348.717948,4310.769230,4200.512820,4322.564102,4275.897435
89,4328.717948,4299.487179,4197.948717,4307.179487,4267.692307
90,4328.717948,4308.205128,4195.384615,4325.128205,4273.333333
91,4322.564102,4301.538461,4170.769230,4326.666666,4257.435897
92,4319.487179,4285.641025,4170.256410,4302.051282,4246.666666
93,4328.205128,4292.307692,4190.769230,4302.564102,4257.435897
94,4318.974358,4287.692307,4173.846153,4309.743589,4250.769230
95,4336.923076,4307.179487,4184.615384,4331.794871,4266.666666
96,4337.948717,4314.358974,4192.307692,4336.923076,4269.230769
97,4325.641025,4306.666666,4185.641025,4330.256410,4263.589743
98,4336.923076,4310.256410,4193.333333,4337.948717,4273.333333
99,4335.384615,4301.538461,4178.974358,4314.871794,4262.564102
100,4348.205128,4309.743589,4187.179487,4326.153846,4273.333333
101,4351.282051,4304.102564,4190.769230,4344.615384,4275.384615
102,4346.666666,4297.948717,4182.564102,4330.769230,4267.179487
103,4357.435897,4320.000000,4191.794871,4340.512820,4279.487179
104,4341.538461,4309.743589,4176.923076,4332.307692,4264.615384
105,4347.179487,4308.205128,4186.153846,4331.794871,4267.692307
106,4357.948717,4316.410256,4193.333333,4338.974358,4278.461538
107,4346.666666,4313.333333,4180.000000,4335.897435,4272.307692
108,4360.000000,4324.102564,4193.846153,4356.410256,4277.948717
109,4362.564102,4318.974358,4190.769230,4352.820512,4271.282051
110,4363.076923,4324.102564,4190.256410,4347.179487,4281.025641
111,4353.846153,4324.615384,4189.230769,4340.512820,4285.641025
112,4343.589743,4315.384615,4183.589743,4334.358974,4271.794871
113,4360.512820,4327.179487,4192.307692,4346.666666,4274.871794
114,4349.230769,4317.435897,4176.923076,4325.128205,4265.128205
115,4353.846153,4324.615384,4183.589743,4330.256410,4275.384615
116,4369.230769,4341.538461,4197.948717,4359.487179,4286.153846
117,4357.435897,4331.282051,4187.692307,4353.333333,4270.256410
118,4364.615384,4337.435897,4197.948717,4348.717948,4275.897435
119,4349.743589,4326.153846,4189.230769,4329.743589,4267.179487
120,4338.974358,4307.692307,4179.487179,4324.615384,4263.589743
121,4347.179487,4307.692307,4185.128205,4331.282051,4270.769230
122,4333.846153,4309.743589,4178.974358,4318.461538,4262.051282
123,4332.307692,4324.102564,4188.205128,4326.666666,4272.820512
124,4327.179487,4305.641025,4176.410256,4306.666666,4261.025641
125,4330.256410,4291.794871,4172.307692,4290.256410,4248.205128
126,4334.871794,4304.102564,4187.179487,4326.666666,4256.923076
127,4315.897435,4297.948717,4174.358974,4333.846153,4250.256410
128,4327.179487,4313.333333,4187.692307,4320.000000,4264.102564
129,4324.102564,4310.769230,4194.358974,4303.589743,4272.307692
130,4315.897435,4300.512820,4184.615384,4307.179487,4272.307692
131,4340.000000,4319.487179,4191.794871,4330.256410,4282.564102
132,4340.000000,4315.384615,4189.743589,4324.102564,4273.846153
133,4339.487179,4317.435897,4199.487179,4337.435897,4281.025641
134,4329.230769,4308.717948,4189.743589,4326.153846,4269.743589
135,4321.025641,4296.923076,4186.666666,4295.384615,4253.846153
136,4337.948717,4310.256410,4213.333333,4313.846153,4268.717948
137,4328.205128,4294.358974,4196.410256,4311.794871,4260.000000
138,4326.666666,4294.358974,4196.923076,4312.820512,4263.076923
139,4328.205128,4309.230769,4209.743589,4324.102564,4270.256410
140,4317.435897,4301.538461,4197.948717,4313.333333,4261.538461
141,4321.025641,4303.076923,4208.205128,4324.615384,4272.820512
142,4306.153846,4297.948717,4204.615384,4321.538461,4268.205128
143,4308.205128,4303.589743,4205.641025,4305.641025,4270.769230
144,4313.333333,4310.256410,4215.384615,4292.820512,4277.948717
145,4290.769230,4298.974358,4203.589743,4301.538461,4267.179487
146,4284.615384,4292.307692,4200.000000,4328.717948,4264.615384
147,4270.769230,4277.435897,4193.333333,4299.487179,4252.307692
148,4270.769230,4288.205128,4203.589743,4289.743589,4259.487179
149,4277.948717,4301.025641,4205.128205,4311.794871,4265.641025
150,4265.128205,4291.282051,4187.692307,4300.512820,4255.384615
151,4275.384615,4316.410256,4208.717948,4318.461538,4278.461538
152,4277.435897,4328.717948,4216.923076,4340.000000,4284.102564
153,4285.128205,4318.461538,4214.871794,4333.333333,4277.948717
154,4286.153846,4302.051282,4211.282051,4304.615384,4270.769230
155,4259.487179,4281.538461,4198.974358,4282.564102,4253.333333
156,4274.871794,4297.948717,4225.128205,4307.692307,4271.794871
157,4282.051282,4296.923076,4230.256410,4306.666666,4271.282051
158,4278.461538,4292.307692,4233.333333,4303.076923,4268.205128
159,4286.666666,4307.179487,4240.512820,4319.487179,4277.948717
160,4265.128205,4286.153846,4205.641025,4297.948717,4254.358974
161,4265.128205,4274.871794,4210.256410,4303.589743,4255.384615
162,4264.615384,4269.743589,4222.564102,4317.435897,4260.000000
163,4260.000000,4267.692307,4215.384615,4305.128205,4252.307692
164,4270.769230,4281.025641,4222.564102,4297.435897,4254.871794
165,4264.615384,4277.435897,4215.897435,4282.564102,4244.615384
166,4270.769230,4284.615384,4220.000000,4298.974358,4252.307692
167,4265.641025,4276.410256,4222.051282,4308.205128,4253.333333
168,4261.025641,4268.205128,4225.641025,4300.512820,4252.307692
169,4269.743589,4279.487179,4227.179487,4308.205128,4256.410256
170,4251.282051,4265.128205,4202.564102,4290.256410,4235.897435
171,4264.615384,4272.820512,4218.974358,4303.076923,4248.717948
172,4275.897435,4283.076923,4230.769230,4317.435897,4257.435897
173,4262.051282,4273.846153,4222.051282,4297.435897,4247.179487
174,4276.410256,4287.692307,4238.974358,4314.358974,4262.564102
175,4276.923076,4280.512820,4232.820512,4310.769230,4253.333333
176,4281.025641,4277.435897,4240.000000,4292.307692,4250.256410
177,4279.487179,4282.564102,4248.717948,4291.794871,4252.820512
178,4264.102564,4271.794871,4232.820512,4291.794871,4240.512820
179,4284.615384,4278.974358,4249.743589,4303.076923,4253.333333
180,4279.487179,4265.641025,4241.538461,4300.512820,4247.179487
181,4268.205128,4263.589743,4229.230769,4304.102564,4245.128205
182,4278.461538,4282.051282,4244.102564,4302.564102,4261.025641
183,4275.384615,4278.974358,4248.717948,4299.487179,4262.051282
184,4283.589743,4287.179487,4260.512820,4328.205128,4276.923076
185,4281.538461,4283.589743,4252.820512,4323.076923,4273.333333
186,4281.025641,4282.051282,4249.230769,4317.435897,4264.615384
187,4283.589743,4284.102564,4258.974358,4318.974358,4262.564102
188,4274.871794,4265.128205,4251.794871,4290.769230,4249.743589
189,4292.820512,4272.820512,4264.102564,4296.410256,4259.487179
190,4287.179487,4272.307692,4255.897435,4305.128205,4253.846153
191,4283.076923,4275.897435,4256.410256,4304.615384,4255.897435
192,4298.974358,4293.333333,4278.974358,4314.358974,4269.230769
193,4286.153846,4278.974358,4263.589743,4292.820512,4253.846153
194,4291.794871,4277.948717,4263.076923,4294.358974,4258.974358
195,4298.461538,4277.435897,4266.666666,4301.538461,4257.948717
196,4303.076923,4272.307692,4263.076923,4291.282051,4248.717948
197,4310.769230,4284.102564,4270.769230,4309.743589,4254.871794
198,4283.589743,4272.820512,4261.025641,4305.641025,4243.589743
199,4287.692307,4273.846153,4274.358974,4291.282051,4256.923076
200,4300.512820,4267.179487,4273.846153,4288.205128,4258.461538
201,4293.333333,4256.923076,4260.000000,4293.333333,4244.615384
202,4297.435897,4277.948717,4273.333333,4301.538461,4254.358974
203,4292.820512,4274.871794,4275.897435,4291.282051,4249.230769
204,4306.666666,4274.871794,4287.179487,4301.025641,4258.974358
205,4307.692307,4273.333333,4283.589743,4284.615384,4263.076923
206,4293.846153,4262.564102,4274.358974,4265.641025,4252.820512
207,4302.051282,4271.794871,4286.666666,4299.487179,4261.025641
208,4290.256410,4264.102564,4268.205128,4290.256410,4247.692307
209,4294.871794,4267.692307,4278.461538,4283.076923,4249.743589
210,4296.923076,4261.025641,4292.307692,4296.923076,4254.871794
211,4274.358974,4236.410256,4263.076923,4269.230769,4232.820512
212,4288.717948,4255.897435,4277.435897,4252.820512,4246.153846
213,4302.564102,4267.692307,4286.666666,4258.974358,4260.000000
214,4310.769230,4265.641025,4278.974358,4294.871794,4265.128205
215,4313.846153,4265.641025,4290.256410,4312.820512,4267.692307
216,4302.051282,4268.717948,4300.512820,4290.769230,4264.102564
217,4313.846153,4295.384615,4304.102564,4301.538461,4278.974358
218,4311.282051,4288.205128,4282.564102,4295.384615,4266.153846
219,4320.000000,4281.025641,4291.282051,4285.128205,4266.666666
220,4336.923076,4294.358974,4308.717948,4304.102564,4286.666666
221,4316.923076,4287.692307,4285.641025,4301.538461,4276.410256
222,4318.461538,4295.897435,4288.205128,4307.692307,4279.487179
223,4310.256410,4289.743589,4281.538461,4295.384615,4267.179487
224,4302.564102,4283.076923,4282.564102,4284.102564,4262.051282
225,4322.564102,4294.358974,4302.564102,4305.641025,4277.435897
226,4317.435897,4278.461538,4286.666666,4304.615384,4266.153846
227,4322.051282,4285.128205,4297.435897,4315.384615,4274.871794
228,4316.923076,4291.282051,4301.025641,4309.743589,4273.333333
229,4306.153846,4281.538461,4286.666666,4284.615384,4261.538461
230,4318.461538,4280.000000,4300.000000,4296.410256,4272.307692
231,4313.333333,4265.641025,4307.179487,4303.589743,4270.256410
232,4322.051282,4281.538461,4322.564102,4313.846153,4283.589743
233,4320.000000,4287.692307,4315.384615,4311.794871,4282.564102
234,4302.564102,4264.615384,4294.871794,4303.589743,4268.205128
235,4306.666666,4261.538461,4302.051282,4309.230769,4276.410256
236,4301.025641,4256.923076,4300.000000,4294.871794,4270.769230
237,4315.897435,4271.282051,4315.897435,4303.589743,4281.025641
238,4318.974358,4275.897435,4315.897435,4296.923076,4284.102564
239,4301.025641,4257.948717,4301.538461,4282.051282,4272.307692
240,4311.794871,4265.128205,4315.897435,4324.615384,4283.076923
241,4306.153846,4264.102564,4297.435897,4332.820512,4272.820512
242,4301.025641,4266.666666,4290.256410,4310.769230,4271.794871
243,4291.794871,4265.641025,4305.128205,4289.230769,4275.897435
244,4268.205128,4252.307692,4300.512820,4265.128205,4268.205128
245,4277.435897,4263.589743,4304.102564,4288.717948,4280.512820
246,4273.333333,4257.435897,4286.666666,4302.564102,4270.769230
247,4272.820512,4255.384615,4284.615384,4294.871794,4268.205128
248,4276.923076,4261.538461,4301.025641,4286.666666,4276.410256
249,4265.641025,4248.717948,4298.461538,4273.846153,4265.641025
250,4277.435897,4256.410256,4306.153846,4292.820512,4274.358974
251,4269.743589,4244.102564,4293.333333,4301.538461,4268.205128
