,AF3,AF4,T7,T8,PZ
66,4297.948717,4298.974358,4304.615384,4285.128205,4308.717948
67,4284.615384,4286.666666,4303.076923,4293.846153,4313.846153
68,4277.948717,4268.717948,4307.179487,4292.307692,4311.282051
69,4276.923076,4257.948717,4301.538461,4262.051282,4294.358974
70,4280.000000,4263.076923,4307.179487,4255.897435,4298.461538
71,4269.743589,4275.897435,4308.717948,4273.333333,4302.564102
72,4258.974358,4286.666666,4291.282051,4276.410256,4292.307692
73,4269.743589,4288.205128,4285.128205,4278.461538,4287.179487
74,4281.538461,4275.384615,4289.230769,4274.358974,4278.974358
75,4287.179487,4278.974358,4301.538461,4272.307692,4285.641025
76,4290.256410,4290.256410,4305.128205,4285.641025,4303.076923
77,4294.358974,4294.358974,4300.512820,4295.384615,4309.230769
78,4280.512820,4298.974358,4300.000000,4282.564102,4310.256410
79,4264.615384,4289.230769,4296.923076,4265.128205,4304.615384
80,4293.333333,4287.179487,4305.128205,4281.538461,4305.128205
81,4307.692307,4285.641025,4306.666666,4284.615384,4302.051282
82,4287.179487,4285.641025,4298.461538,4266.153846,4293.846153
83,4283.589743,4302.564102,4299.487179,4275.897435,4297.435897
84,4280.000000,4293.846153,4296.410256,4278.461538,4298.461538
85,4282.051282,4273.846153,4307.692307,4272.820512,4303.589743
86,4290.256410,4271.794871,4312.820512,4279.487179,4300.512820
87,4288.717948,4284.102564,4296.923076,4284.102564,4286.666666
88,4300.512820,4295.897435,4297.435897,4292.820512,4289.230769
89,4303.589743,4289.743589,4298.974358,4289.230769,4288.717948
90,4285.128205,4284.615384,4297.948717,4287.692307,4285.641025
91,4267.179487,4270.769230,4296.410256,4284.102564,4280.000000
92,4258.461538,4254.358974,4287.179487,4272.307692,4264.615384
93,4273.846153,4271.282051,4288.205128,4279.487179,4263.589743
94,4292.820512,4285.641025,4292.820512,4274.358974,4268.205128
95,4289.743589,4273.846153,4301.025641,4267.692307,4273.333333
96,4270.769230,4267.692307,4299.487179,4282.564102,4278.461538
97,4261.538461,4272.307692,4286.153846,4272.307692,4273.846153
98,4280.000000,4283.076923,4297.948717,4257.948717,4281.538461
99,4287.179487,4285.641025,4306.666666,4271.282051,4287.179487
100,4274.871794,4279.487179,4298.461538,4288.717948,4282.564102
101,4268.717948,4275.384615,4293.846153,4285.641025,4282.051282
102,4270.256410,4275.384615,4289.743589,4275.384615,4283.589743
103,4292.820512,4293.333333,4297.435897,4282.564102,4289.230769
104,4292.307692,4291.794871,4303.076923,4277.435897,4283.076923
105,4274.358974,4273.333333,4302.051282,4267.692307,4281.538461
106,4286.153846,4282.564102,4296.410256,4273.333333,4288.205128
107,4290.256410,4292.307692,4286.666666,4274.358974,4284.102564
108,4293.333333,4302.564102,4303.589743,4290.769230,4296.410256
109,4308.717948,4308.717948,4313.333333,4301.538461,4309.230769
110,4313.333333,4292.307692,4304.102564,4282.564102,4301.025641
111,4305.641025,4281.538461,4308.205128,4265.128205,4297.948717
112,4292.307692,4283.076923,4300.512820,4264.102564,4288.717948
113,4294.871794,4287.179487,4295.384615,4278.974358,4280.512820
114,4292.820512,4277.435897,4300.512820,4277.948717,4283.589743
115,4284.615384,4268.717948,4298.974358,4258.461538,4288.205128
116,4292.307692,4276.410256,4300.512820,4262.051282,4292.307692
117,4295.897435,4274.871794,4297.435897,4273.846153,4285.641025
118,4296.923076,4284.102564,4295.897435,4288.717948,4284.615384
119,4307.692307,4293.333333,4296.923076,4302.564102,4288.717948
120,4308.205128,4285.128205,4301.025641,4292.820512,4287.179487
121,4289.230769,4278.974358,4306.666666,4271.794871,4290.256410
122,4282.051282,4269.743589,4301.538461,4262.564102,4286.666666
123,4308.717948,4272.307692,4307.692307,4287.692307,4287.179487
124,4326.666666,4286.153846,4309.743589,4300.512820,4286.153846
125,4313.846153,4284.615384,4299.487179,4276.410256,4274.871794
126,4298.461538,4279.487179,4304.615384,4270.769230,4272.820512
127,4292.820512,4270.256410,4301.538461,4274.871794,4268.717948
128,4315.897435,4271.794871,4303.076923,4281.025641,4274.871794
129,4342.051282,4293.333333,4315.384615,4292.820512,4289.743589
130,4325.128205,4296.923076,4305.641025,4285.641025,4282.051282
131,4299.487179,4281.025641,4295.384615,4284.615384,4274.358974
132,4285.641025,4271.794871,4291.794871,4293.846153,4273.846153
133,4280.512820,4278.461538,4288.717948,4291.794871,4273.846153
134,4286.666666,4280.512820,4289.743589,4271.282051,4271.282051
135,4306.666666,4276.410256,4286.153846,4264.102564,4265.641025
136,4327.692307,4296.410256,4289.230769,4301.538461,4277.435897
137,4302.564102,4292.820512,4288.205128,4325.641025,4281.538461
138,4273.333333,4268.717948,4284.615384,4304.102564,4273.333333
139,4279.487179,4270.769230,4288.205128,4282.051282,4275.384615
140,4291.282051,4277.948717,4295.897435,4283.076923,4279.487179
141,4311.794871,4296.410256,4310.769230,4303.589743,4289.230769
142,4312.307692,4308.205128,4301.025641,4308.205128,4290.256410
143,4288.205128,4296.410256,4283.589743,4296.410256,4280.000000
144,4285.641025,4292.307692,4293.333333,4298.974358,4284.102564
145,4289.743589,4291.794871,4293.333333,4284.615384,4289.230769
146,4287.692307,4289.230769,4289.230769,4276.923076,4290.769230
147,4280.000000,4281.025641,4292.307692,4297.435897,4286.666666
148,4272.307692,4278.461538,4290.769230,4302.051282,4287.692307
149,4280.000000,4295.897435,4293.846153,4292.820512,4295.897435
150,4282.051282,4293.333333,4288.205128,4280.512820,4282.564102
151,4281.538461,4281.025641,4292.820512,4283.076923,4282.564102
152,4291.282051,4284.102564,4303.589743,4294.358974,4301.538461
153,4304.615384,4295.897435,4296.923076,4299.487179,4298.461538
154,4306.666666,4304.615384,4296.410256,4298.461538,4286.153846
155,4290.256410,4292.307692,4302.564102,4275.384615,4278.461538
156,4287.179487,4287.179487,4307.692307,4272.820512,4285.128205
157,4296.410256,4293.846153,4301.538461,4304.102564,4287.179487
158,4297.948717,4289.230769,4288.717948,4310.256410,4276.923076
159,4303.589743,4292.820512,4294.358974,4296.410256,4280.512820
160,4300.000000,4295.384615,4298.974358,4284.615384,4283.076923
161,4301.538461,4298.461538,4302.051282,4275.384615,4281.538461
162,4318.974358,4312.820512,4305.641025,4282.051282,4288.717948
163,4314.358974,4308.717948,4299.487179,4304.102564,4290.256410
164,4298.974358,4298.974358,4301.538461,4313.333333,4285.641025
165,4290.769230,4304.615384,4298.461538,4285.641025,4278.461538
166,4297.435897,4322.051282,4296.410256,4276.923076,4288.205128
167,4314.871794,4323.076923,4302.051282,4305.128205,4300.000000
168,4307.179487,4300.000000,4293.333333,4308.717948,4286.153846
169,4293.846153,4303.076923,4297.948717,4288.717948,4285.641025
170,4292.820512,4316.410256,4302.564102,4270.256410,4290.256410
171,4292.820512,4312.820512,4295.384615,4295.897435,4284.615384
172,4296.923076,4316.410256,4292.307692,4326.666666,4286.153846
173,4287.692307,4308.717948,4285.128205,4293.333333,4278.974358
174,4275.897435,4290.256410,4287.692307,4270.256410,4271.794871
175,4275.384615,4287.179487,4291.794871,4287.179487,4272.820512
176,4286.153846,4306.153846,4287.179487,4300.000000,4278.974358
177,4298.974358,4318.461538,4282.564102,4296.923076,4284.615384
178,4294.871794,4297.948717,4276.923076,4270.256410,4274.871794
179,4285.128205,4291.282051,4288.205128,4276.410256,4275.384615
180,4282.051282,4298.974358,4294.871794,4304.102564,4281.538461
181,4290.769230,4302.564102,4285.641025,4296.410256,4279.487179
182,4300.000000,4311.282051,4290.256410,4293.333333,4286.666666
183,4291.794871,4299.487179,4293.846153,4293.333333,4286.153846
184,4296.923076,4298.974358,4300.512820,4280.512820,4283.076923
185,4298.461538,4307.692307,4298.461538,4288.205128,4283.589743
186,4281.025641,4295.384615,4284.615384,4305.128205,4282.564102
187,4281.025641,4287.692307,4286.153846,4296.923076,4279.487179
188,4285.128205,4279.487179,4286.153846,4272.307692,4265.128205
189,4282.051282,4278.461538,4290.256410,4272.820512,4264.102564
190,4273.846153,4282.051282,4294.358974,4286.153846,4271.794871
191,4268.717948,4276.923076,4287.179487,4297.948717,4267.179487
192,4274.358974,4275.897435,4289.743589,4303.589743,4271.282051
193,4277.948717,4277.435897,4289.743589,4270.769230,4275.897435
194,4289.230769,4285.128205,4297.435897,4255.897435,4276.410256
195,4295.384615,4298.461538,4304.615384,4294.358974,4276.923076
196,4286.153846,4305.128205,4288.205128,4315.897435,4270.256410
197,4297.948717,4300.000000,4287.692307,4294.871794,4271.794871
198,4301.025641,4277.948717,4295.897435,4269.230769,4269.743589
199,4286.666666,4270.769230,4289.743589,4280.000000,4263.076923
200,4286.666666,4283.076923,4282.051282,4289.230769,4261.538461
201,4277.948717,4280.512820,4275.384615,4269.743589,4252.820512
202,4275.384615,4278.974358,4285.641025,4276.923076,4257.948717
203,4294.358974,4273.333333,4298.461538,4291.282051,4266.666666
204,4305.641025,4275.384615,4298.461538,4284.102564,4269.743589
205,4301.025641,4294.358974,4295.384615,4284.102564,4276.410256
206,4287.179487,4284.615384,4287.692307,4282.564102,4267.179487
207,4285.641025,4260.000000,4290.256410,4280.512820,4260.000000
208,4278.461538,4237.435897,4285.128205,4264.102564,4254.871794
209,4266.666666,4233.333333,4271.794871,4245.128205,4249.743589
210,4269.743589,4265.128205,4276.410256,4263.076923,4260.000000
211,4265.641025,4280.512820,4280.512820,4281.025641,4266.153846
212,4280.000000,4269.743589,4288.205128,4287.692307,4272.307692
213,4305.641025,4268.205128,4289.743589,4291.794871,4271.794871
214,4298.461538,4285.128205,4284.102564,4282.051282,4264.615384
215,4272.820512,4293.333333,4280.512820,4269.743589,4264.102564
216,4259.487179,4271.282051,4272.820512,4257.948717,4262.564102
217,4279.487179,4267.692307,4286.666666,4267.179487,4270.769230
218,4300.000000,4285.641025,4288.717948,4283.076923,4271.794871
219,4287.692307,4292.820512,4273.846153,4285.641025,4263.076923
220,4275.384615,4300.000000,4287.692307,4289.743589,4276.410256
221,4283.589743,4293.846153,4296.410256,4276.923076,4280.512820
222,4305.128205,4280.000000,4286.153846,4273.333333,4268.717948
223,4312.307692,4275.897435,4278.974358,4288.205128,4263.076923
224,4294.358974,4278.974358,4276.923076,4272.307692,4259.487179
225,4281.538461,4289.743589,4286.666666,4260.512820,4264.615384
226,4288.717948,4284.102564,4293.333333,4272.307692,4268.717948
227,4311.282051,4273.333333,4302.051282,4285.128205,4274.871794
228,4313.846153,4270.769230,4302.051282,4283.589743,4275.384615
229,4285.128205,4264.615384,4283.076923,4264.102564,4258.461538
230,4270.769230,4268.717948,4279.487179,4266.666666,4255.897435
231,4267.692307,4272.820512,4277.435897,4283.076923,4261.025641
232,4279.487179,4269.743589,4275.384615,4287.179487,4267.179487
233,4292.820512,4271.282051,4286.666666,4282.051282,4272.307692
234,4278.974358,4273.333333,4284.102564,4273.846153,4263.589743
235,4281.025641,4287.692307,4283.076923,4286.153846,4267.692307
236,4289.743589,4293.333333,4285.128205,4293.846153,4276.923076
237,4290.256410,4287.179487,4280.000000,4285.641025,4278.461538
238,4291.794871,4286.666666,4283.076923,4288.717948,4281.025641
239,4278.461538,4273.846153,4283.589743,4287.179487,4274.358974
240,4278.461538,4275.384615,4286.153846,4280.000000,4270.769230
241,4295.897435,4285.641025,4285.641025,4280.000000,4276.923076
242,4296.410256,4278.461538,4286.666666,4280.512820,4281.025641
243,4290.256410,4280.000000,4291.282051,4281.025641,4280.512820
244,4288.717948,4289.230769,4287.692307,4291.794871,4274.871794
245,4299.487179,4296.410256,4300.000000,4310.256410,4285.128205
246,4298.974358,4290.256410,4308.205128,4293.333333,4294.871794
247,4281.538461,4283.589743,4303.589743,4273.846153,4291.282051
248,4278.461538,4288.205128,4302.564102,4288.205128,4286.666666
249,4273.846153,4274.358974,4288.717948,4287.179487,4280.000000
250,4276.410256,4281.025641,4291.282051,4291.794871,4289.743589
251,4289.743589,4311.282051,4301.025641,4304.615384,4297.435897
252,4292.307692,4308.717948,4291.282051,4294.358974,4289.230769
