,AF3,AF4,T7,T8,PZ
45,4301.538461,4325.641025,4283.076923,4276.410256,4292.307692
46,4306.153846,4315.897435,4287.692307,4275.897435,4297.435897
47,4307.179487,4323.589743,4281.538461,4283.076923,4295.897435
48,4294.358974,4321.025641,4267.692307,4279.487179,4280.000000
49,4310.256410,4327.692307,4283.076923,4286.666666,4288.717948
50,4300.000000,4323.076923,4264.102564,4273.846153,4285.128205
51,4287.692307,4329.743589,4261.025641,4273.846153,4289.743589
52,4295.384615,4335.897435,4282.051282,4285.641025,4296.923076
53,4293.333333,4317.948717,4265.641025,4277.435897,4282.564102
54,4301.538461,4324.615384,4271.282051,4278.461538,4288.717948
55,4287.179487,4322.051282,4272.820512,4255.897435,4284.615384
56,4275.384615,4309.230769,4258.974358,4243.589743,4275.384615
57,4283.589743,4312.820512,4267.692307,4257.435897,4278.974358
58,4284.615384,4318.461538,4274.871794,4262.051282,4283.076923
59,4301.538461,4334.871794,4279.487179,4280.000000,4295.897435
60,4295.384615,4323.076923,4268.717948,4271.794871,4281.025641
61,4297.948717,4318.461538,4280.000000,4265.641025,4277.948717
62,4326.153846,4337.948717,4291.794871,4286.666666,4292.820512
63,4321.025641,4336.410256,4270.769230,4275.897435,4285.128205
64,4314.871794,4348.205128,4283.589743,4277.435897,4292.820512
65,4303.589743,4337.435897,4281.025641,4284.615384,4284.102564
66,4299.487179,4313.333333,4265.641025,4278.974358,4269.743589
67,4309.743589,4327.179487,4278.974358,4286.666666,4282.051282
68,4303.589743,4330.769230,4275.384615,4276.410256,4280.000000
69,4323.589743,4338.461538,4283.589743,4275.384615,4284.102564
70,4327.692307,4343.076923,4282.051282,4269.230769,4281.025641
71,4309.230769,4329.743589,4274.871794,4263.589743,4274.871794
72,4318.974358,4324.102564,4293.333333,4278.974358,4283.589743
73,4313.846153,4320.000000,4280.512820,4262.051282,4278.461538
74,4310.769230,4342.564102,4272.307692,4263.076923,4286.153846
75,4307.692307,4339.487179,4282.564102,4271.282051,4282.564102
76,4302.564102,4318.461538,4289.230769,4267.179487,4274.358974
77,4313.846153,4335.384615,4292.307692,4284.102564,4287.692307
78,4300.000000,4332.820512,4277.948717,4274.871794,4273.846153
79,4298.974358,4332.820512,4278.974358,4271.794871,4268.717948
80,4302.564102,4336.923076,4269.230769,4275.384615,4276.410256
81,4295.384615,4329.230769,4273.333333,4261.538461,4276.923076
82,4313.333333,4340.512820,4309.230769,4270.769230,4286.666666
83,4301.538461,4327.692307,4286.666666,4258.461538,4272.307692
84,4290.769230,4320.000000,4281.025641,4252.820512,4274.871794
85,4296.410256,4319.487179,4301.538461,4272.820512,4281.025641
86,4284.615384,4292.820512,4276.923076,4266.666666,4258.461538
87,4294.871794,4293.846153,4285.128205,4267.179487,4262.051282
88,4291.794871,4298.974358,4294.871794,4263.076923,4264.615384
89,4280.512820,4294.871794,4280.512820,4256.410256,4258.461538
90,4283.076923,4288.205128,4282.051282,4254.358974,4255.384615
91,4277.948717,4277.948717,4277.435897,4251.282051,4247.692307
92,4286.153846,4294.871794,4281.025641,4273.846153,4261.538461
93,4284.102564,4294.358974,4286.666666,4267.692307,4263.076923
94,4289.230769,4289.230769,4293.846153,4255.384615,4266.153846
95,4293.846153,4297.435897,4288.205128,4260.000000,4267.692307
96,4275.384615,4286.666666,4274.871794,4250.256410,4250.256410
97,4288.205128,4289.230769,4292.820512,4268.717948,4261.025641
98,4288.717948,4281.538461,4277.435897,4264.102564,4259.487179
99,4277.948717,4282.564102,4268.205128,4244.102564,4256.410256
100,4283.076923,4302.564102,4288.205128,4263.076923,4264.102564
101,4268.717948,4282.564102,4264.615384,4263.076923,4242.051282
102,4273.846153,4278.974358,4270.256410,4265.128205,4245.128205
103,4277.435897,4285.641025,4285.641025,4266.666666,4255.897435
104,4271.794871,4275.384615,4263.589743,4255.384615,4243.589743
105,4284.615384,4276.923076,4262.564102,4259.487179,4242.564102
106,4275.897435,4271.794871,4275.384615,4250.769230,4245.641025
107,4280.000000,4275.384615,4288.717948,4253.333333,4256.410256
108,4285.641025,4274.358974,4282.564102,4262.564102,4253.333333
109,4273.333333,4268.205128,4268.205128,4257.435897,4248.205128
110,4275.897435,4281.025641,4264.615384,4258.461538,4254.871794
111,4272.307692,4274.871794,4249.743589,4245.128205,4237.948717
112,4283.076923,4277.435897,4268.717948,4247.692307,4240.512820
113,4281.538461,4277.948717,4280.000000,4250.256410,4245.641025
114,4262.564102,4268.205128,4258.974358,4239.487179,4237.948717
115,4277.948717,4282.564102,4266.666666,4249.743589,4250.256410
116,4277.435897,4272.307692,4262.051282,4236.410256,4243.589743
117,4277.435897,4270.769230,4270.256410,4245.128205,4247.692307
118,4282.564102,4280.512820,4286.153846,4261.538461,4259.487179
119,4277.948717,4274.871794,4269.743589,4247.692307,4250.256410
120,4294.871794,4294.358974,4277.948717,4267.179487,4264.615384
121,4281.538461,4292.307692,4277.435897,4261.025641,4260.512820
122,4274.871794,4284.102564,4276.410256,4243.589743,4253.846153
123,4298.461538,4292.820512,4285.128205,4264.102564,4264.615384
124,4292.307692,4288.717948,4275.384615,4259.487179,4264.615384
125,4286.666666,4295.897435,4284.615384,4256.410256,4276.410256
126,4276.410256,4281.025641,4277.948717,4254.358974,4265.641025
127,4274.871794,4260.512820,4276.410256,4252.307692,4257.435897
128,4285.641025,4269.743589,4291.282051,4251.282051,4265.128205
129,4276.923076,4268.717948,4278.974358,4243.076923,4253.333333
130,4286.666666,4272.307692,4283.076923,4273.846153,4257.948717
131,4278.974358,4269.230769,4275.897435,4271.282051,4261.025641
132,4274.358974,4277.435897,4269.230769,4241.025641,4263.076923
133,4296.923076,4297.435897,4288.205128,4252.307692,4273.333333
134,4286.153846,4282.564102,4278.461538,4257.948717,4266.153846
135,4284.615384,4286.153846,4274.871794,4254.871794,4272.820512
136,4286.666666,4287.692307,4270.256410,4240.000000,4266.153846
137,4288.205128,4274.871794,4268.205128,4245.128205,4257.948717
138,4306.666666,4284.102564,4283.076923,4265.641025,4271.794871
139,4300.000000,4282.051282,4273.333333,4232.307692,4262.564102
140,4302.564102,4286.153846,4278.461538,4224.102564,4260.000000
141,4300.512820,4279.487179,4276.923076,4247.179487,4257.435897
142,4289.743589,4274.358974,4267.179487,4244.102564,4256.410256
143,4299.487179,4297.435897,4286.666666,4247.692307,4275.897435
144,4291.794871,4294.871794,4280.512820,4240.512820,4269.743589
145,4291.794871,4295.384615,4275.897435,4247.692307,4272.820512
146,4289.230769,4292.307692,4274.871794,4251.282051,4268.717948
147,4282.051282,4276.923076,4271.794871,4233.846153,4252.820512
148,4304.615384,4294.871794,4290.769230,4242.564102,4268.717948
149,4297.948717,4296.410256,4276.923076,4230.256410,4262.564102
150,4291.282051,4293.333333,4272.820512,4224.102564,4254.871794
151,4298.974358,4297.435897,4287.692307,4238.461538,4264.615384
152,4285.641025,4285.128205,4279.487179,4229.230769,4261.538461
153,4284.615384,4285.128205,4277.435897,4231.282051,4262.564102
154,4277.435897,4280.512820,4268.717948,4230.256410,4256.923076
155,4286.153846,4290.256410,4277.435897,4241.025641,4268.205128
156,4303.076923,4306.153846,4288.205128,4254.358974,4272.820512
157,4290.256410,4297.948717,4276.410256,4237.948717,4260.000000
158,4296.923076,4310.769230,4292.307692,4241.538461,4276.923076
159,4301.025641,4313.333333,4290.769230,4240.512820,4273.333333
160,4303.589743,4306.153846,4278.974358,4236.410256,4260.512820
161,4305.641025,4308.717948,4284.615384,4236.923076,4265.128205
162,4292.307692,4297.435897,4274.871794,4222.051282,4256.923076
163,4308.205128,4304.102564,4285.128205,4241.025641,4262.051282
164,4311.794871,4306.666666,4292.820512,4245.128205,4263.076923
165,4302.564102,4312.307692,4290.769230,4227.692307,4267.179487
166,4309.230769,4324.615384,4293.333333,4239.487179,4274.871794
167,4296.410256,4309.230769,4274.358974,4241.025641,4260.000000
168,4300.512820,4315.897435,4277.435897,4245.128205,4265.641025
169,4301.538461,4320.000000,4281.025641,4238.974358,4266.666666
170,4299.487179,4307.692307,4290.256410,4233.333333,4263.589743
171,4311.282051,4312.307692,4308.717948,4241.025641,4276.410256
172,4296.410256,4309.743589,4285.641025,4226.153846,4271.282051
173,4307.179487,4328.205128,4292.820512,4252.307692,4284.615384
174,4319.487179,4338.974358,4306.666666,4270.256410,4291.282051
175,4298.461538,4320.000000,4286.153846,4244.615384,4275.897435
176,4296.410256,4321.025641,4295.897435,4250.769230,4279.487179
177,4294.358974,4311.794871,4296.923076,4250.256410,4272.307692
178,4294.871794,4300.512820,4283.076923,4242.564102,4269.743589
179,4286.666666,4293.333333,4271.282051,4240.512820,4264.615384
180,4279.487179,4281.538461,4274.871794,4241.025641,4255.384615
181,4295.384615,4282.564102,4293.333333,4246.153846,4265.128205
182,4280.000000,4268.205128,4275.897435,4227.692307,4254.871794
183,4273.846153,4270.256410,4269.743589,4240.000000,4254.871794
184,4282.051282,4273.333333,4271.794871,4257.948717,4261.538461
185,4276.923076,4255.384615,4263.589743,4245.641025,4255.897435
186,4290.769230,4266.666666,4285.128205,4254.871794,4267.179487
187,4283.076923,4267.179487,4281.025641,4233.333333,4261.025641
188,4275.384615,4261.025641,4275.384615,4214.358974,4260.000000
189,4274.871794,4258.461538,4275.384615,4236.923076,4254.871794
190,4265.641025,4241.025641,4254.871794,4233.333333,4230.769230
191,4287.692307,4253.333333,4267.179487,4236.923076,4245.641025
192,4289.230769,4255.384615,4275.897435,4246.666666,4256.410256
193,4278.974358,4248.717948,4274.871794,4250.769230,4254.358974
194,4278.461538,4248.205128,4274.358974,4242.051282,4252.307692
195,4269.230769,4233.846153,4256.923076,4220.000000,4237.435897
196,4292.307692,4250.256410,4270.769230,4236.923076,4250.769230
197,4297.435897,4262.564102,4271.282051,4242.564102,4258.461538
198,4286.666666,4265.641025,4270.256410,4243.076923,4260.512820
199,4295.897435,4281.025641,4285.128205,4260.000000,4272.307692
200,4287.692307,4271.794871,4260.512820,4245.128205,4259.487179
201,4292.307692,4273.846153,4260.000000,4253.333333,4265.641025
202,4293.846153,4273.333333,4272.820512,4255.384615,4270.769230
203,4288.205128,4263.076923,4263.076923,4227.692307,4260.000000
204,4297.435897,4269.743589,4269.743589,4238.974358,4261.538461
205,4286.666666,4269.230769,4275.897435,4248.717948,4264.615384
206,4286.666666,4281.538461,4281.538461,4254.358974,4281.538461
207,4294.871794,4284.102564,4271.794871,4260.000000,4280.000000
208,4304.615384,4279.487179,4266.666666,4259.487179,4272.820512
209,4312.307692,4290.769230,4271.282051,4265.128205,4279.487179
210,4284.615384,4274.871794,4250.769230,4247.179487,4259.487179
211,4288.717948,4275.897435,4265.641025,4250.256410,4262.051282
212,4301.538461,4282.051282,4277.948717,4258.461538,4269.230769
213,4286.666666,4266.666666,4256.923076,4239.487179,4256.410256
214,4297.435897,4281.025641,4271.794871,4243.589743,4269.743589
215,4298.461538,4289.743589,4280.000000,4247.692307,4273.846153
216,4304.102564,4296.410256,4281.025641,4255.384615,4274.358974
217,4315.384615,4302.051282,4282.051282,4260.512820,4273.846153
218,4305.128205,4291.794871,4264.102564,4254.358974,4270.256410
219,4309.230769,4301.538461,4265.641025,4270.256410,4284.615384
220,4304.615384,4296.410256,4264.102564,4264.615384,4278.461538
221,4307.692307,4298.461538,4272.820512,4273.846153,4282.051282
222,4309.743589,4306.153846,4276.410256,4288.205128,4290.256410
223,4292.820512,4282.051282,4252.820512,4253.333333,4270.256410
224,4302.564102,4284.615384,4262.564102,4249.743589,4275.897435
225,4301.025641,4294.871794,4265.128205,4261.538461,4277.948717
226,4303.589743,4303.076923,4280.000000,4265.128205,4286.153846
227,4317.948717,4310.256410,4300.512820,4268.205128,4302.051282
228,4302.564102,4294.871794,4274.871794,4248.205128,4291.794871
229,4306.153846,4298.974358,4274.871794,4259.487179,4293.333333
230,4307.179487,4296.923076,4274.358974,4269.230769,4282.051282
231,4303.589743,4292.307692,4262.564102,4268.205128,4271.282051
232,4311.282051,4301.538461,4264.615384,4274.358974,4280.000000
233,4307.179487,4293.846153,4265.641025,4258.461538,4278.974358
234,4326.153846,4308.717948,4288.717948,4271.282051,4295.384615
235,4325.128205,4311.282051,4276.923076,4271.282051,4293.333333
236,4308.717948,4298.461538,4258.461538,4251.282051,4280.512820
237,4315.897435,4309.743589,4280.512820,4263.589743,4286.666666
238,4304.102564,4303.076923,4274.871794,4262.564102,4280.000000
239,4311.282051,4302.564102,4282.051282,4266.666666,4293.846153
240,4320.512820,4306.153846,4301.538461,4272.307692,4307.692307
241,4307.179487,4303.589743,4286.153846,4271.282051,4303.589743
242,4316.410256,4314.358974,4273.333333,4281.538461,4308.205128
243,4327.179487,4312.307692,4276.410256,4278.461538,4301.025641
244,4341.538461,4330.256410,4300.000000,4296.410256,4315.384615
245,4336.410256,4338.461538,4293.333333,4290.769230,4322.051282
246,4322.051282,4320.000000,4280.512820,4263.589743,4307.179487
247,4329.230769,4321.025641,4303.589743,4280.000000,4313.846153
248,4303.589743,4303.076923,4280.512820,4263.589743,4304.102564
249,4290.769230,4294.871794,4262.564102,4245.641025,4298.461538
250,4308.717948,4310.769230,4290.769230,4266.153846,4309.743589
251,4316.410256,4322.051282,4296.410256,4273.333333,4317.435897
