,AF3,AF4,T7,T8,PZ
137,4325.128205,4332.820512,4305.128205,4274.358974,4281.025641
138,4316.923076,4331.282051,4295.384615,4258.461538,4276.923076
139,4322.051282,4330.769230,4298.974358,4295.897435,4282.564102
140,4324.102564,4338.974358,4301.538461,4315.384615,4289.230769
141,4301.538461,4337.435897,4285.641025,4280.000000,4280.000000
142,4306.666666,4344.102564,4301.538461,4292.820512,4292.307692
143,4306.153846,4331.282051,4295.897435,4296.410256,4283.589743
144,4312.307692,4338.974358,4296.410256,4275.384615,4284.102564
145,4319.487179,4348.205128,4310.769230,4280.000000,4295.384615
146,4308.717948,4332.820512,4301.538461,4290.256410,4284.102564
147,4315.384615,4346.153846,4300.000000,4306.153846,4284.615384
148,4303.589743,4338.974358,4288.205128,4288.717948,4274.358974
149,4298.974358,4326.153846,4293.333333,4276.410256,4272.820512
150,4306.666666,4329.230769,4305.128205,4276.923076,4278.974358
151,4290.769230,4313.333333,4295.384615,4254.871794,4270.769230
152,4297.435897,4321.025641,4313.846153,4269.230769,4286.666666
153,4297.948717,4330.769230,4310.769230,4272.307692,4284.615384
154,4294.358974,4331.282051,4285.128205,4263.076923,4272.820512
155,4308.205128,4341.025641,4287.179487,4297.435897,4281.025641
156,4307.692307,4340.000000,4291.794871,4319.487179,4275.384615
157,4316.923076,4347.692307,4309.230769,4311.282051,4287.692307
158,4314.871794,4339.487179,4310.256410,4273.333333,4294.871794
159,4308.205128,4333.846153,4300.512820,4274.871794,4286.666666
160,4305.641025,4343.589743,4299.487179,4313.333333,4282.051282
161,4278.461538,4320.512820,4283.076923,4295.384615,4258.974358
162,4285.128205,4322.564102,4298.461538,4289.743589,4264.102564
163,4300.512820,4338.974358,4308.717948,4307.179487,4277.948717
164,4301.025641,4337.948717,4292.820512,4302.051282,4276.410256
165,4308.205128,4340.512820,4288.717948,4281.538461,4278.461538
166,4289.230769,4322.051282,4273.333333,4242.564102,4263.076923
167,4289.743589,4325.128205,4291.794871,4257.948717,4273.333333
168,4300.000000,4334.871794,4305.128205,4298.974358,4277.435897
169,4294.871794,4322.051282,4280.512820,4289.743589,4257.948717
170,4304.102564,4330.256410,4284.102564,4274.358974,4266.153846
171,4304.102564,4338.461538,4284.102564,4271.282051,4270.769230
172,4316.923076,4351.282051,4285.128205,4288.205128,4277.435897
173,4326.153846,4357.435897,4302.564102,4288.205128,4284.102564
174,4315.384615,4349.743589,4310.769230,4286.666666,4282.051282
175,4316.410256,4350.256410,4308.205128,4320.000000,4291.794871
176,4300.512820,4321.025641,4285.641025,4295.384615,4274.871794
177,4296.410256,4312.820512,4296.923076,4265.641025,4268.717948
178,4299.487179,4323.589743,4302.564102,4273.333333,4265.128205
179,4291.794871,4315.897435,4290.769230,4260.000000,4253.846153
180,4310.769230,4336.410256,4316.410256,4271.794871,4279.487179
181,4300.512820,4323.589743,4295.897435,4288.717948,4276.410256
182,4285.128205,4299.487179,4272.307692,4278.974358,4262.051282
183,4289.230769,4310.256410,4288.717948,4256.923076,4267.692307
184,4278.974358,4305.641025,4285.128205,4253.333333,4263.076923
185,4284.615384,4303.589743,4292.307692,4289.230769,4276.923076
186,4282.564102,4305.128205,4296.923076,4288.717948,4278.461538
187,4289.230769,4319.487179,4303.589743,4273.333333,4278.974358
188,4308.717948,4327.692307,4312.820512,4275.384615,4287.692307
189,4297.948717,4311.282051,4293.333333,4270.256410,4274.871794
190,4299.487179,4324.615384,4291.282051,4296.410256,4279.487179
191,4295.897435,4318.461538,4297.435897,4297.435897,4279.487179
192,4291.282051,4296.410256,4302.051282,4269.743589,4274.871794
193,4297.948717,4297.948717,4310.256410,4274.871794,4281.025641
194,4287.179487,4290.256410,4296.410256,4266.153846,4268.717948
195,4297.435897,4304.102564,4298.974358,4265.128205,4276.410256
196,4292.820512,4307.179487,4292.307692,4270.256410,4278.461538
197,4276.410256,4299.487179,4278.974358,4265.128205,4265.128205
198,4290.256410,4312.820512,4291.794871,4291.794871,4269.743589
199,4289.230769,4304.102564,4283.589743,4304.102564,4263.076923
200,4301.538461,4316.410256,4298.974358,4294.358974,4274.358974
201,4308.205128,4323.589743,4315.384615,4263.589743,4279.487179
202,4292.307692,4301.025641,4303.589743,4256.410256,4270.769230
203,4294.871794,4307.179487,4298.974358,4284.102564,4282.051282
204,4295.897435,4315.897435,4283.589743,4271.282051,4276.923076
205,4311.282051,4323.076923,4298.461538,4275.384615,4284.615384
206,4311.794871,4321.538461,4311.794871,4296.410256,4289.230769
207,4296.410256,4321.025641,4305.128205,4291.794871,4280.000000
208,4311.282051,4340.000000,4317.435897,4291.794871,4296.923076
209,4304.102564,4318.461538,4298.974358,4268.717948,4291.282051
210,4297.948717,4297.948717,4301.025641,4269.743589,4285.128205
211,4293.846153,4296.410256,4319.487179,4288.717948,4289.230769
212,4274.358974,4288.205128,4301.025641,4269.230769,4278.461538
213,4288.205128,4311.794871,4307.179487,4262.051282,4284.615384
214,4293.333333,4312.307692,4308.205128,4261.025641,4273.333333
215,4289.230769,4297.948717,4295.897435,4274.871794,4267.179487
216,4294.871794,4304.102564,4294.358974,4282.564102,4280.000000
217,4295.384615,4302.051282,4300.512820,4260.000000,4279.487179
218,4305.641025,4309.230769,4320.000000,4288.205128,4286.666666
219,4295.384615,4304.102564,4302.051282,4308.205128,4273.333333
220,4297.948717,4304.615384,4294.358974,4284.102564,4271.282051
221,4305.128205,4306.153846,4300.512820,4268.205128,4277.435897
222,4282.051282,4282.564102,4280.000000,4260.512820,4257.948717
223,4293.333333,4290.769230,4294.871794,4281.538461,4271.282051
224,4298.461538,4295.897435,4298.461538,4283.589743,4281.538461
225,4286.666666,4293.846153,4286.666666,4276.410256,4278.461538
226,4296.410256,4304.615384,4309.230769,4285.128205,4288.205128
227,4294.871794,4295.384615,4312.307692,4271.282051,4283.076923
228,4293.846153,4291.794871,4307.179487,4268.205128,4284.102564
229,4285.128205,4282.564102,4303.076923,4254.358974,4276.410256
230,4285.128205,4284.615384,4308.205128,4253.333333,4270.769230
231,4296.410256,4301.025641,4319.487179,4286.666666,4281.025641
232,4283.589743,4287.692307,4302.051282,4280.000000,4271.282051
233,4295.897435,4294.871794,4298.461538,4273.846153,4275.384615
234,4300.000000,4295.384615,4293.846153,4272.307692,4273.333333
235,4286.666666,4288.205128,4289.743589,4270.769230,4267.692307
236,4294.871794,4313.333333,4305.128205,4296.410256,4285.641025
237,4289.743589,4306.153846,4296.410256,4287.692307,4277.948717
238,4300.000000,4301.025641,4307.692307,4271.794871,4284.102564
239,4303.076923,4308.205128,4306.153846,4268.717948,4293.333333
240,4285.641025,4301.025641,4288.717948,4263.589743,4285.641025
241,4303.589743,4313.333333,4315.384615,4278.461538,4301.025641
242,4303.076923,4307.692307,4311.794871,4272.820512,4293.333333
243,4297.435897,4303.589743,4298.461538,4282.564102,4288.205128
244,4309.743589,4317.435897,4308.205128,4302.051282,4300.000000
245,4311.282051,4317.435897,4309.230769,4276.923076,4298.461538
246,4310.256410,4314.871794,4308.205128,4265.128205,4297.948717
247,4289.230769,4287.179487,4284.102564,4273.846153,4275.897435
248,4294.871794,4280.000000,4293.846153,4296.410256,4277.435897
249,4310.769230,4292.307692,4318.461538,4290.256410,4293.333333
250,4287.179487,4279.487179,4311.282051,4250.256410,4278.974358
251,4284.615384,4285.641025,4322.564102,4263.589743,4283.076923
252,4295.897435,4287.692307,4312.820512,4284.615384,4284.102564
253,4312.307692,4296.410256,4296.923076,4288.205128,4283.589743
254,4315.384615,4315.897435,4300.000000,4295.384615,4287.692307
255,4297.435897,4310.769230,4297.948717,4290.256410,4285.641025
