,AF3,AF4,T7,T8,PZ
121,4321.538461,4305.128205,4282.051282,4266.666666,4255.897435
122,4313.846153,4303.076923,4285.641025,4289.230769,4253.846153
123,4298.974358,4292.307692,4289.230769,4252.307692,4237.948717
124,4307.692307,4291.282051,4291.794871,4223.076923,4237.435897
125,4290.769230,4268.717948,4267.179487,4213.333333,4216.923076
126,4306.666666,4287.179487,4292.307692,4268.717948,4236.923076
127,4312.820512,4296.410256,4294.358974,4291.794871,4242.564102
128,4305.641025,4289.230769,4272.307692,4243.076923,4227.692307
129,4320.512820,4305.128205,4297.948717,4237.435897,4243.589743
130,4297.948717,4288.717948,4293.333333,4259.487179,4231.794871
131,4304.615384,4291.282051,4289.230769,4276.923076,4238.974358
132,4311.794871,4281.538461,4282.051282,4253.846153,4237.948717
133,4298.461538,4265.641025,4273.846153,4242.051282,4229.230769
134,4307.692307,4294.358974,4296.410256,4264.102564,4250.256410
135,4276.923076,4266.666666,4272.820512,4219.487179,4225.641025
136,4283.589743,4252.307692,4266.666666,4222.051282,4221.538461
137,4313.333333,4282.564102,4282.564102,4270.256410,4241.025641
138,4300.000000,4282.564102,4280.000000,4253.333333,4232.820512
139,4300.000000,4277.435897,4300.000000,4236.923076,4242.564102
140,4285.128205,4259.487179,4276.923076,4226.666666,4230.769230
141,4289.230769,4276.410256,4257.948717,4254.871794,4233.333333
142,4302.564102,4288.717948,4273.846153,4271.282051,4240.512820
143,4289.230769,4261.025641,4282.564102,4228.717948,4230.256410
144,4296.923076,4272.820512,4294.358974,4238.461538,4249.230769
145,4280.000000,4265.641025,4265.128205,4254.871794,4234.358974
146,4283.076923,4264.615384,4271.794871,4258.974358,4235.384615
147,4295.384615,4278.974358,4303.589743,4262.564102,4256.410256
148,4272.307692,4264.615384,4276.923076,4223.589743,4237.435897
149,4304.615384,4288.205128,4276.923076,4214.871794,4247.179487
150,4320.000000,4291.282051,4275.384615,4234.358974,4243.589743
151,4302.051282,4278.974358,4276.410256,4253.846153,4237.948717
152,4303.589743,4289.230769,4294.871794,4249.743589,4250.769230
153,4295.384615,4281.538461,4278.461538,4239.487179,4236.410256
154,4317.948717,4299.487179,4280.512820,4270.769230,4246.153846
155,4316.410256,4291.794871,4273.846153,4237.948717,4241.025641
156,4301.538461,4273.846153,4275.897435,4209.743589,4234.871794
157,4304.615384,4288.717948,4295.384615,4252.820512,4249.230769
158,4285.128205,4281.025641,4274.871794,4244.615384,4230.769230
159,4311.282051,4304.615384,4289.743589,4242.564102,4248.205128
160,4328.205128,4311.282051,4303.589743,4241.538461,4258.974358
161,4315.897435,4290.769230,4300.000000,4235.897435,4244.615384
162,4322.051282,4310.256410,4303.076923,4269.230769,4251.282051
163,4307.692307,4312.307692,4276.410256,4257.948717,4239.487179
164,4325.641025,4313.333333,4298.461538,4264.102564,4256.410256
165,4322.564102,4298.461538,4303.589743,4263.589743,4254.358974
166,4301.025641,4293.846153,4275.384615,4234.871794,4240.512820
167,4333.333333,4329.743589,4293.846153,4265.128205,4267.179487
168,4329.230769,4314.871794,4284.102564,4275.897435,4246.666666
169,4319.487179,4315.897435,4285.641025,4261.538461,4239.487179
170,4318.461538,4318.974358,4286.153846,4237.435897,4241.025641
171,4303.589743,4288.205128,4261.025641,4226.153846,4217.948717
172,4317.948717,4305.128205,4284.615384,4266.666666,4234.358974
173,4306.153846,4304.102564,4290.256410,4253.846153,4229.743589
174,4306.153846,4298.974358,4283.076923,4237.948717,4223.076923
175,4321.538461,4305.128205,4264.102564,4255.384615,4223.589743
176,4321.025641,4307.179487,4250.256410,4249.230769,4225.641025
177,4334.871794,4329.743589,4296.923076,4254.358974,4253.846153
178,4306.153846,4303.076923,4295.897435,4239.487179,4236.410256
179,4308.205128,4298.461538,4279.487179,4242.051282,4238.461538
180,4340.512820,4326.666666,4289.743589,4267.179487,4263.076923
181,4318.974358,4312.820512,4285.641025,4253.333333,4243.076923
182,4324.102564,4321.025641,4304.615384,4264.102564,4251.282051
183,4329.743589,4318.461538,4278.461538,4260.000000,4244.615384
184,4326.666666,4309.230769,4258.974358,4235.384615,4231.794871
185,4326.153846,4315.897435,4292.307692,4238.974358,4242.564102
186,4309.230769,4303.589743,4293.333333,4243.076923,4234.871794
187,4336.923076,4321.538461,4285.128205,4271.282051,4245.641025
188,4331.794871,4317.948717,4261.538461,4264.102564,4235.384615
189,4309.230769,4300.512820,4266.666666,4242.564102,4229.743589
190,4324.615384,4308.717948,4301.538461,4253.333333,4253.333333
191,4311.794871,4288.205128,4283.589743,4238.974358,4240.512820
192,4313.333333,4297.948717,4272.820512,4256.410256,4243.076923
193,4315.384615,4307.692307,4271.794871,4253.333333,4240.000000
194,4312.820512,4300.000000,4285.128205,4235.384615,4240.000000
195,4319.487179,4308.717948,4307.692307,4263.589743,4256.923076
196,4292.307692,4287.692307,4270.769230,4241.538461,4223.589743
197,4307.692307,4294.871794,4260.000000,4224.615384,4224.102564
198,4317.435897,4301.025641,4270.256410,4235.384615,4240.000000
199,4298.461538,4289.743589,4275.897435,4255.897435,4233.846153
200,4313.333333,4305.641025,4300.512820,4266.666666,4246.666666
201,4299.487179,4288.717948,4269.230769,4213.846153,4228.717948
202,4301.025641,4293.333333,4253.846153,4218.461538,4229.743589
203,4312.307692,4299.487179,4266.666666,4259.487179,4233.846153
204,4303.076923,4281.538461,4281.538461,4252.820512,4220.512820
205,4317.435897,4300.000000,4312.820512,4250.256410,4240.000000
206,4308.717948,4291.282051,4272.820512,4219.487179,4227.179487
207,4312.820512,4292.820512,4244.102564,4225.641025,4224.102564
208,4318.974358,4306.666666,4265.641025,4270.769230,4233.333333
209,4303.589743,4294.871794,4280.512820,4250.256410,4221.025641
210,4325.128205,4311.794871,4302.051282,4232.307692,4244.102564
211,4313.846153,4302.051282,4273.846153,4225.641025,4240.000000
212,4305.641025,4296.923076,4263.076923,4241.025641,4234.871794
213,4320.512820,4310.769230,4289.743589,4265.128205,4245.128205
214,4300.000000,4286.153846,4290.256410,4241.538461,4229.230769
215,4303.589743,4283.589743,4295.384615,4236.410256,4234.358974
216,4297.435897,4276.923076,4262.051282,4229.743589,4216.923076
217,4294.358974,4278.974358,4251.282051,4234.358974,4215.897435
218,4308.717948,4293.333333,4281.538461,4243.589743,4238.974358
219,4296.410256,4276.410256,4274.358974,4217.948717,4227.179487
220,4312.307692,4295.384615,4286.153846,4238.461538,4236.923076
221,4301.538461,4292.820512,4277.948717,4243.589743,4228.717948
222,4290.769230,4275.897435,4270.256410,4250.769230,4224.615384
223,4316.923076,4291.794871,4292.820512,4271.794871,4248.717948
224,4307.179487,4285.641025,4280.000000,4221.538461,4238.461538
225,4315.897435,4297.435897,4283.589743,4228.717948,4250.769230
226,4310.769230,4286.153846,4279.487179,4270.769230,4247.692307
227,4299.487179,4267.692307,4271.282051,4262.051282,4228.717948
228,4316.923076,4289.230769,4295.384615,4245.641025,4244.102564
229,4293.333333,4276.410256,4277.948717,4227.179487,4230.769230
230,4293.846153,4277.435897,4268.205128,4252.307692,4235.897435
231,4297.948717,4276.410256,4275.897435,4261.538461,4239.487179
232,4284.615384,4265.128205,4280.000000,4241.538461,4229.743589
233,4312.307692,4292.307692,4299.487179,4247.692307,4252.307692
234,4312.820512,4288.717948,4288.205128,4235.384615,4246.666666
235,4316.410256,4293.846153,4298.974358,4257.435897,4249.230769
236,4315.897435,4298.461538,4293.333333,4277.948717,4248.205128
237,4293.846153,4278.461538,4255.384615,4238.974358,4227.692307
238,4309.743589,4288.205128,4278.974358,4237.435897,4240.512820
239,4303.589743,4276.923076,4292.820512,4233.846153,4231.282051
240,4305.128205,4286.153846,4291.794871,4235.384615,4237.948717
241,4315.897435,4307.179487,4284.102564,4253.333333,4248.205128
242,4300.512820,4283.076923,4270.769230,4241.025641,4229.743589
243,4312.820512,4291.794871,4295.384615,4251.794871,4246.153846
244,4304.102564,4293.333333,4282.564102,4247.179487,4237.948717
245,4302.564102,4285.128205,4271.282051,4252.307692,4236.410256
246,4308.205128,4281.538461,4274.871794,4262.564102,4246.153846
247,4284.615384,4263.589743,4255.384615,4232.820512,4226.153846
248,4300.000000,4279.487179,4278.974358,4245.128205,4241.538461
249,4293.846153,4270.769230,4280.512820,4246.153846,4241.025641
250,4286.666666,4265.641025,4277.948717,4241.025641,4241.025641
251,4302.051282,4272.820512,4289.743589,4244.615384,4248.717948
