,AF3,AF4,T7,T8,PZ
141,4289.230769,4296.923076,4289.230769,4290.769230,4276.923076
142,4277.948717,4294.358974,4287.692307,4258.461538,4303.589743
143,4282.051282,4303.589743,4307.179487,4270.769230,4281.025641
144,4281.025641,4298.461538,4314.871794,4281.538461,4267.692307
145,4271.794871,4290.769230,4296.923076,4255.897435,4273.846153
146,4285.128205,4306.153846,4283.076923,4271.282051,4241.025641
147,4284.102564,4303.076923,4261.538461,4274.358974,4255.384615
148,4289.743589,4309.743589,4278.461538,4251.794871,4249.230769
149,4283.589743,4304.102564,4297.435897,4250.256410,4249.743589
150,4275.384615,4290.769230,4298.461538,4282.564102,4265.641025
151,4285.128205,4297.435897,4293.846153,4292.307692,4227.692307
152,4267.692307,4280.512820,4256.923076,4248.205128,4243.589743
153,4263.076923,4280.000000,4264.615384,4249.230769,4251.794871
154,4260.000000,4280.000000,4290.769230,4257.435897,4245.641025
155,4255.384615,4268.717948,4275.897435,4240.000000,4260.000000
156,4278.461538,4289.743589,4269.230769,4257.435897,4240.000000
157,4278.461538,4294.871794,4261.538461,4261.025641,4261.025641
158,4281.025641,4295.384615,4275.897435,4267.179487,4261.538461
159,4286.666666,4293.333333,4287.692307,4280.512820,4248.717948
160,4273.846153,4281.538461,4266.666666,4270.256410,4266.666666
161,4275.384615,4293.846153,4267.692307,4268.717948,4237.435897
162,4276.410256,4291.282051,4273.846153,4265.128205,4253.333333
163,4291.794871,4285.641025,4287.692307,4273.333333,4273.333333
164,4288.205128,4284.102564,4287.692307,4266.153846,4265.641025
165,4273.333333,4287.179487,4268.717948,4248.205128,4295.384615
166,4296.923076,4305.641025,4288.717948,4274.358974,4282.564102
167,4279.487179,4283.589743,4291.794871,4267.179487,4274.358974
168,4248.717948,4262.564102,4275.897435,4240.512820,4257.435897
169,4263.076923,4268.717948,4272.307692,4247.179487,4240.000000
170,4276.923076,4269.230769,4272.820512,4257.435897,4287.179487
171,4283.589743,4283.076923,4289.230769,4270.769230,4272.820512
172,4268.717948,4274.358974,4281.538461,4260.000000,4269.743589
173,4268.205128,4274.871794,4289.230769,4267.179487,4298.974358
174,4290.256410,4299.487179,4295.897435,4297.948717,4281.025641
175,4290.769230,4291.282051,4268.717948,4286.666666,4285.128205
176,4293.846153,4292.307692,4286.666666,4285.128205,4265.641025
177,4278.974358,4288.717948,4283.589743,4282.051282,4267.179487
178,4269.743589,4284.615384,4262.564102,4261.538461,4286.153846
179,4287.692307,4301.538461,4299.487179,4269.743589,4281.025641
180,4285.128205,4290.769230,4309.230769,4272.307692,4309.230769
181,4293.333333,4284.615384,4281.538461,4277.948717,4277.435897
182,4293.333333,4287.179487,4273.846153,4269.743589,4260.000000
183,4285.128205,4291.794871,4289.230769,4255.897435,4293.333333
184,4300.512820,4297.435897,4286.666666,4267.692307,4273.333333
185,4300.512820,4286.153846,4267.179487,4271.282051,4288.717948
186,4302.564102,4301.538461,4291.794871,4291.282051,4281.538461
187,4284.615384,4294.871794,4297.948717,4284.102564,4256.923076
188,4273.333333,4274.358974,4282.051282,4261.538461,4271.794871
189,4300.512820,4296.410256,4293.333333,4277.435897,4256.923076
190,4291.282051,4289.230769,4277.948717,4268.205128,4275.897435
191,4284.102564,4277.948717,4287.179487,4268.205128,4285.128205
192,4292.820512,4291.282051,4306.666666,4286.153846,4282.564102
193,4285.641025,4289.230769,4289.230769,4284.615384,4304.102564
194,4289.230769,4284.102564,4286.153846,4282.051282,4277.435897
195,4278.974358,4280.512820,4284.615384,4265.641025,4291.282051
196,4283.076923,4297.435897,4304.102564,4271.282051,4297.948717
197,4290.256410,4301.025641,4316.410256,4278.974358,4275.384615
198,4275.897435,4290.256410,4274.358974,4269.230769,4292.820512
199,4286.666666,4316.410256,4256.410256,4299.487179,4271.794871
200,4286.153846,4319.487179,4281.538461,4294.871794,4287.692307
201,4284.615384,4305.128205,4324.102564,4259.487179,4303.076923
202,4288.205128,4303.076923,4321.025641,4266.153846,4272.307692
203,4270.256410,4293.846153,4289.230769,4272.820512,4291.282051
204,4272.820512,4298.974358,4300.512820,4266.153846,4279.487179
205,4272.820512,4295.897435,4282.051282,4255.897435,4276.410256
206,4279.487179,4301.025641,4273.333333,4274.871794,4287.692307
207,4289.743589,4310.769230,4315.384615,4289.743589,4280.000000
208,4276.923076,4294.871794,4317.435897,4272.820512,4305.128205
209,4286.153846,4313.846153,4294.871794,4293.846153,4281.538461
210,4289.743589,4321.025641,4278.974358,4297.435897,4278.974358
211,4286.153846,4298.974358,4287.179487,4271.794871,4297.435897
212,4291.282051,4306.153846,4292.820512,4280.000000,4277.435897
213,4280.512820,4315.384615,4279.487179,4282.564102,4310.769230
214,4287.179487,4322.564102,4306.153846,4293.846153,4302.564102
215,4282.564102,4305.641025,4324.102564,4303.589743,4283.076923
216,4271.282051,4285.641025,4307.179487,4293.333333,4292.820512
217,4282.051282,4295.384615,4290.769230,4282.051282,4264.102564
218,4272.820512,4293.846153,4280.512820,4268.717948,4285.128205
219,4278.974358,4304.615384,4303.076923,4280.000000,4288.717948
220,4284.102564,4307.692307,4298.461538,4272.820512,4273.846153
221,4272.307692,4300.512820,4289.743589,4266.666666,4284.615384
222,4282.564102,4308.205128,4321.538461,4300.512820,4255.384615
223,4280.512820,4289.230769,4286.666666,4291.282051,4260.512820
224,4281.538461,4289.230769,4265.128205,4268.205128,4256.410256
225,4273.333333,4297.435897,4311.282051,4263.589743,4252.820512
226,4262.564102,4283.076923,4315.897435,4271.282051,4285.128205
227,4284.102564,4284.615384,4286.666666,4295.897435,4259.487179
228,4278.461538,4271.282051,4277.435897,4281.025641,4267.179487
229,4274.871794,4278.974358,4295.384615,4276.923076,4278.461538
230,4290.256410,4302.051282,4287.179487,4284.102564,4266.666666
231,4281.538461,4294.871794,4277.435897,4254.871794,4288.717948
232,4277.948717,4289.743589,4318.461538,4265.128205,4270.256410
233,4275.897435,4272.820512,4314.871794,4282.564102,4283.076923
234,4282.564102,4273.846153,4291.794871,4278.461538,4295.897435
235,4284.102564,4290.769230,4302.564102,4277.948717,4274.871794
236,4271.794871,4278.974358,4309.230769,4282.051282,4295.384615
237,4285.641025,4281.025641,4324.102564,4292.307692,4285.128205
238,4282.564102,4282.564102,4312.307692,4271.282051,4297.948717
239,4277.435897,4280.512820,4302.564102,4276.410256,4311.282051
240,4280.000000,4286.153846,4315.897435,4306.153846,4283.076923
241,4261.538461,4282.051282,4295.384615,4288.717948,4304.615384
242,4270.769230,4291.794871,4288.205128,4284.102564,4290.256410
243,4268.717948,4281.538461,4302.051282,4277.435897,4277.948717
244,4264.102564,4280.000000,4320.512820,4261.025641,4288.717948
245,4287.692307,4295.897435,4323.589743,4273.333333,4265.641025
246,4278.974358,4278.974358,4296.923076,4286.153846,4286.153846
247,4270.256410,4292.307692,4292.307692,4303.076923,4274.358974
248,4272.307692,4308.717948,4283.589743,4290.769230,4265.128205
249,4274.358974,4293.846153,4286.153846,4268.717948,4281.025641
250,4277.435897,4281.025641,4313.846153,4283.076923,4255.384615
251,4262.564102,4268.205128,4312.307692,4276.410256,4280.000000
252,4280.000000,4292.307692,4326.153846,4277.435897,4284.615384
253,4290.769230,4315.897435,4320.512820,4292.820512,4275.384615
254,4279.487179,4306.153846,4290.256410,4288.205128,4300.512820
255,4291.794871,4303.076923,4312.820512,4276.923076,4281.538461
256,4286.666666,4295.897435,4317.435897,4268.717948,4282.564102
