,AF3,AF4,T7,T8,PZ
121,4312.820512,4338.974358,4267.692307,4312.820512,4257.435897
122,4295.384615,4338.974358,4264.615384,4308.717948,4266.153846
123,4285.641025,4336.923076,4315.384615,4293.333333,4260.000000
124,4282.051282,4310.769230,4313.333333,4268.205128,4293.333333
125,4302.051282,4317.435897,4297.435897,4293.846153,4280.512820
126,4293.333333,4321.538461,4286.153846,4286.153846,4280.000000
127,4281.538461,4317.435897,4293.846153,4265.128205,4274.358974
128,4287.179487,4327.692307,4295.384615,4285.128205,4241.025641
129,4277.948717,4319.487179,4270.769230,4278.974358,4252.820512
130,4282.564102,4315.897435,4276.923076,4277.948717,4234.358974
131,4280.512820,4309.230769,4265.641025,4289.743589,4247.692307
132,4290.256410,4314.871794,4265.128205,4291.794871,4277.948717
133,4305.128205,4332.820512,4316.923076,4287.179487,4260.000000
134,4282.051282,4313.333333,4313.333333,4269.230769,4267.692307
135,4285.641025,4300.000000,4273.333333,4276.923076,4240.000000
136,4290.256410,4293.846153,4266.666666,4278.974358,4236.410256
137,4273.846153,4296.923076,4292.307692,4272.307692,4257.435897
138,4283.589743,4318.974358,4311.282051,4280.512820,4227.179487
139,4294.358974,4308.717948,4306.666666,4271.282051,4249.743589
140,4304.102564,4303.076923,4313.333333,4281.538461,4254.358974
141,4291.794871,4306.153846,4287.179487,4285.128205,4248.205128
142,4280.000000,4302.051282,4259.487179,4273.846153,4267.179487
143,4296.923076,4311.282051,4291.794871,4286.666666,4248.717948
144,4291.282051,4305.641025,4313.333333,4289.743589,4280.512820
145,4295.897435,4314.358974,4305.128205,4303.076923,4291.282051
146,4301.025641,4318.974358,4278.461538,4296.923076,4273.846153
147,4291.282051,4308.717948,4275.897435,4275.384615,4287.692307
148,4303.589743,4318.974358,4316.410256,4298.974358,4271.282051
149,4297.948717,4310.256410,4308.717948,4289.743589,4286.666666
150,4296.410256,4304.615384,4293.846153,4260.000000,4282.564102
151,4304.102564,4308.717948,4304.102564,4262.051282,4267.179487
152,4295.897435,4299.487179,4296.923076,4271.282051,4288.717948
153,4304.102564,4299.487179,4300.512820,4284.615384,4265.641025
154,4296.923076,4290.256410,4296.923076,4272.820512,4269.743589
155,4287.179487,4290.256410,4290.256410,4276.923076,4270.256410
156,4287.179487,4292.820512,4276.410256,4297.948717,4259.487179
157,4280.000000,4276.410256,4268.205128,4282.564102,4289.743589
158,4290.256410,4286.153846,4307.179487,4266.666666,4274.358974
159,4284.615384,4292.820512,4302.564102,4255.384615,4288.205128
160,4274.871794,4285.128205,4273.333333,4257.435897,4301.025641
161,4278.461538,4284.615384,4277.435897,4267.692307,4271.282051
162,4277.435897,4280.000000,4274.358974,4248.717948,4287.179487
163,4292.307692,4290.769230,4280.512820,4248.717948,4264.615384
164,4285.641025,4279.487179,4286.153846,4256.410256,4253.333333
165,4273.333333,4261.538461,4289.743589,4261.025641,4262.051282
166,4277.435897,4268.205128,4278.461538,4269.230769,4241.538461
167,4268.717948,4264.102564,4261.025641,4250.256410,4273.846153
168,4286.153846,4277.948717,4295.897435,4265.641025,4277.948717
169,4295.384615,4277.948717,4289.743589,4287.179487,4275.384615
170,4291.282051,4261.025641,4267.692307,4281.025641,4287.179487
171,4297.948717,4270.256410,4319.487179,4272.820512,4264.615384
172,4287.179487,4271.794871,4332.307692,4259.487179,4283.076923
173,4291.282051,4282.051282,4293.333333,4282.564102,4264.615384
174,4290.769230,4282.051282,4278.974358,4274.358974,4250.769230
175,4292.307692,4274.358974,4303.589743,4238.461538,4283.076923
176,4308.205128,4282.051282,4316.923076,4250.256410,4260.512820
177,4285.128205,4263.589743,4273.333333,4256.923076,4260.512820
178,4285.128205,4265.128205,4262.051282,4275.897435,4262.051282
179,4302.051282,4273.846153,4295.897435,4289.230769,4279.487179
180,4292.820512,4265.641025,4317.948717,4281.538461,4309.743589
181,4291.282051,4273.333333,4315.384615,4289.743589,4272.307692
182,4275.897435,4260.512820,4280.512820,4250.769230,4275.897435
183,4270.769230,4254.358974,4282.051282,4215.897435,4276.923076
184,4275.897435,4263.076923,4303.076923,4247.692307,4263.076923
185,4264.615384,4258.461538,4302.051282,4278.461538,4283.076923
186,4272.307692,4261.025641,4289.743589,4282.051282,4258.974358
187,4279.487179,4262.564102,4238.461538,4254.871794,4268.717948
188,4292.307692,4284.615384,4245.128205,4245.128205,4280.512820
189,4294.871794,4290.769230,4313.333333,4267.692307,4267.692307
190,4272.820512,4260.000000,4317.435897,4272.307692,4284.615384
191,4282.051282,4264.102564,4289.230769,4260.000000,4260.512820
192,4282.564102,4270.769230,4270.256410,4251.794871,4267.692307
193,4271.794871,4265.128205,4277.435897,4280.512820,4276.923076
194,4270.256410,4266.666666,4287.179487,4283.076923,4249.230769
195,4268.717948,4259.487179,4273.846153,4255.897435,4268.717948
196,4290.769230,4273.846153,4278.974358,4280.512820,4258.461538
197,4288.205128,4273.333333,4279.487179,4269.743589,4261.538461
198,4280.000000,4269.230769,4282.564102,4235.897435,4277.948717
199,4294.358974,4289.230769,4294.358974,4263.589743,4262.051282
200,4291.794871,4288.205128,4288.717948,4274.871794,4288.717948
201,4297.435897,4288.717948,4295.897435,4266.153846,4269.230769
202,4289.230769,4289.230769,4289.743589,4266.153846,4258.461538
203,4276.410256,4283.589743,4288.717948,4274.358974,4276.410256
204,4281.025641,4283.076923,4294.358974,4283.076923,4249.230769
205,4270.256410,4266.153846,4273.333333,4270.769230,4264.102564
206,4274.871794,4266.153846,4283.589743,4262.564102,4252.820512
207,4272.307692,4270.256410,4287.179487,4242.564102,4238.461538
208,4272.820512,4284.615384,4268.205128,4255.384615,4262.051282
209,4303.076923,4310.769230,4283.076923,4307.179487,4255.384615
210,4301.538461,4303.076923,4290.256410,4294.871794,4284.102564
211,4298.461538,4315.897435,4304.102564,4280.000000,4283.589743
212,4305.641025,4330.256410,4306.666666,4293.333333,4268.717948
213,4307.179487,4318.974358,4270.256410,4284.615384,4273.846153
214,4314.871794,4329.230769,4275.897435,4282.051282,4242.564102
215,4296.923076,4326.153846,4310.769230,4281.538461,4269.743589
216,4296.410256,4317.435897,4324.102564,4298.461538,4284.615384
217,4307.179487,4313.846153,4300.512820,4307.179487,4265.641025
218,4297.435897,4315.384615,4281.025641,4284.615384,4277.435897
219,4305.128205,4332.820512,4300.512820,4290.769230,4253.333333
220,4306.666666,4314.358974,4292.820512,4303.076923,4266.153846
221,4303.076923,4297.948717,4286.153846,4295.384615,4267.179487
222,4294.358974,4307.692307,4295.384615,4271.282051,4237.948717
223,4288.205128,4312.307692,4303.076923,4267.179487,4264.102564
224,4310.256410,4322.051282,4307.179487,4303.589743,4253.333333
225,4304.615384,4306.153846,4267.692307,4290.256410,4250.769230
226,4294.358974,4298.461538,4278.461538,4269.230769,4263.589743
227,4294.358974,4313.846153,4328.717948,4284.615384,4261.025641
228,4275.384615,4294.871794,4300.512820,4276.923076,4284.102564
229,4290.256410,4288.717948,4266.153846,4287.179487,4255.897435
230,4295.384615,4299.487179,4274.871794,4296.923076,4258.461538
231,4275.384615,4303.076923,4301.025641,4275.384615,4267.692307
232,4280.000000,4304.102564,4307.179487,4256.410256,4225.128205
233,4294.358974,4301.025641,4282.564102,4253.333333,4242.564102
234,4312.820512,4314.358974,4291.282051,4284.102564,4249.743589
235,4307.692307,4307.179487,4302.564102,4286.666666,4262.564102
236,4310.256410,4302.051282,4291.282051,4277.948717,4280.000000
237,4327.179487,4321.025641,4291.794871,4298.461538,4250.769230
238,4303.589743,4302.051282,4302.051282,4283.589743,4265.641025
239,4293.333333,4288.205128,4319.487179,4269.230769,4252.820512
240,4292.820512,4283.076923,4294.871794,4271.282051,4242.051282
241,4287.179487,4283.589743,4265.128205,4274.871794,4258.974358
242,4305.641025,4313.333333,4287.692307,4292.307692,4236.410256
243,4312.820512,4318.461538,4298.461538,4287.179487,4267.692307
244,4320.000000,4314.358974,4309.743589,4293.333333,4281.025641
245,4318.974358,4315.384615,4306.666666,4296.410256,4269.230769
246,4312.307692,4320.000000,4284.102564,4285.128205,4277.435897
247,4318.974358,4330.769230,4298.974358,4301.025641,4250.256410
248,4297.948717,4302.051282,4291.282051,4289.230769,4258.974358
249,4283.589743,4284.615384,4265.641025,4272.307692,4246.666666
250,4279.487179,4282.051282,4268.205128,4261.025641,4227.179487
251,4277.435897,4271.282051,4297.948717,4257.435897,4256.923076
