,AF3,AF4,T7,T8,PZ
31,4327.179487,4308.717948,4287.179487,4275.384615,4281.025641
32,4317.948717,4311.794871,4295.384615,4288.717948,4287.179487
33,4316.923076,4334.871794,4302.564102,4311.282051,4292.307692
34,4333.333333,4342.051282,4314.358974,4329.230769,4300.000000
35,4332.307692,4305.641025,4299.487179,4306.153846,4295.384615
36,4334.358974,4304.615384,4302.051282,4303.076923,4304.102564
37,4318.974358,4319.487179,4298.974358,4300.512820,4302.564102
38,4306.153846,4315.384615,4300.000000,4305.641025,4298.974358
39,4314.871794,4305.641025,4316.410256,4327.179487,4304.615384
40,4313.333333,4291.282051,4311.794871,4300.512820,4294.358974
41,4321.538461,4298.974358,4313.333333,4283.589743,4293.846153
42,4311.794871,4291.794871,4301.025641,4287.179487,4286.666666
43,4293.846153,4277.435897,4286.153846,4288.717948,4278.974358
44,4303.076923,4291.282051,4296.410256,4319.487179,4290.256410
45,4309.230769,4291.282051,4302.564102,4318.974358,4290.256410
46,4327.692307,4283.076923,4316.410256,4288.205128,4290.769230
47,4335.384615,4280.000000,4305.128205,4276.923076,4282.564102
48,4328.717948,4304.615384,4284.102564,4302.564102,4275.897435
49,4332.820512,4333.846153,4301.025641,4336.923076,4291.282051
50,4319.487179,4296.410256,4300.000000,4320.000000,4287.692307
51,4313.846153,4274.358974,4293.333333,4287.179487,4281.538461
52,4317.435897,4297.435897,4303.076923,4266.666666,4284.615384
53,4323.589743,4306.153846,4306.666666,4281.025641,4284.102564
54,4334.871794,4309.230769,4303.589743,4324.615384,4285.128205
55,4311.794871,4300.512820,4286.666666,4312.820512,4282.564102
56,4298.974358,4301.538461,4300.512820,4287.179487,4297.948717
57,4304.102564,4290.256410,4303.076923,4287.179487,4299.487179
58,4297.435897,4268.205128,4278.461538,4289.230769,4284.615384
59,4309.743589,4287.179487,4304.615384,4292.820512,4301.025641
60,4307.179487,4297.435897,4323.076923,4295.897435,4306.153846
61,4307.692307,4294.871794,4312.307692,4323.589743,4290.256410
62,4320.000000,4292.307692,4289.743589,4317.435897,4275.897435
63,4312.820512,4291.282051,4273.846153,4288.205128,4269.743589
64,4323.076923,4314.871794,4305.128205,4290.769230,4285.641025
65,4327.692307,4317.435897,4325.641025,4267.179487,4287.179487
66,4320.000000,4306.666666,4317.435897,4277.435897,4284.102564
67,4307.692307,4292.820512,4299.487179,4321.025641,4284.615384
68,4316.410256,4296.923076,4288.717948,4272.820512,4279.487179
69,4311.282051,4285.128205,4291.794871,4233.846153,4279.487179
70,4303.076923,4275.897435,4294.358974,4274.358974,4277.948717
71,4294.358974,4266.666666,4296.923076,4315.384615,4276.410256
72,4294.358974,4276.923076,4288.717948,4304.102564,4271.794871
73,4296.923076,4270.769230,4280.000000,4275.384615,4266.666666
74,4295.897435,4273.333333,4279.487179,4256.410256,4273.333333
75,4312.307692,4298.974358,4301.025641,4261.538461,4291.794871
76,4308.717948,4286.666666,4304.102564,4278.974358,4286.666666
77,4314.871794,4280.512820,4315.897435,4312.307692,4293.333333
78,4320.000000,4281.538461,4306.666666,4310.769230,4295.384615
79,4315.384615,4276.410256,4278.974358,4282.564102,4281.025641
80,4323.076923,4292.307692,4299.487179,4277.948717,4289.230769
81,4316.410256,4285.641025,4327.179487,4280.000000,4298.461538
82,4313.846153,4276.410256,4320.512820,4293.846153,4292.307692
83,4305.128205,4278.974358,4284.102564,4290.256410,4273.846153
84,4295.897435,4281.025641,4277.435897,4281.538461,4264.102564
85,4306.666666,4278.461538,4310.769230,4278.974358,4267.692307
86,4298.461538,4260.000000,4296.923076,4245.128205,4256.410256
87,4293.846153,4267.692307,4277.435897,4261.538461,4262.564102
88,4293.333333,4269.743589,4282.051282,4297.435897,4270.256410
89,4290.256410,4263.076923,4288.717948,4271.794871,4267.179487
90,4307.692307,4301.538461,4304.615384,4260.000000,4284.102564
91,4306.153846,4304.102564,4294.871794,4274.871794,4285.641025
92,4306.153846,4280.512820,4299.487179,4293.333333,4285.128205
93,4310.256410,4277.948717,4306.666666,4286.666666,4288.205128
94,4293.333333,4270.769230,4282.564102,4261.538461,4273.846153
95,4297.948717,4281.025641,4286.153846,4283.589743,4273.846153
96,4308.717948,4296.923076,4303.076923,4315.384615,4284.102564
97,4304.102564,4289.230769,4283.076923,4266.666666,4273.333333
98,4315.384615,4310.769230,4328.205128,4300.000000,4289.230769
99,4312.307692,4301.538461,4318.461538,4288.717948,4292.307692
100,4305.128205,4297.435897,4293.333333,4290.769230,4291.794871
101,4291.282051,4293.846153,4284.615384,4303.589743,4288.717948
102,4293.333333,4298.974358,4289.743589,4291.794871,4289.230769
103,4308.717948,4313.846153,4313.333333,4294.358974,4297.948717
104,4298.461538,4295.897435,4323.076923,4312.307692,4295.384615
105,4304.615384,4288.205128,4320.512820,4329.743589,4302.564102
106,4313.333333,4289.230769,4291.794871,4309.230769,4295.384615
107,4305.128205,4293.333333,4284.615384,4298.461538,4280.000000
108,4305.128205,4313.333333,4319.487179,4309.743589,4290.256410
109,4298.461538,4310.256410,4313.333333,4268.205128,4285.128205
110,4305.128205,4298.461538,4293.846153,4258.974358,4273.846153
111,4303.589743,4285.128205,4288.205128,4300.000000,4269.743589
112,4295.897435,4286.153846,4291.282051,4308.717948,4272.820512
113,4307.179487,4306.666666,4300.512820,4290.256410,4283.076923
114,4292.307692,4287.179487,4291.794871,4261.538461,4279.487179
115,4294.871794,4282.051282,4309.230769,4274.358974,4292.307692
116,4311.794871,4288.717948,4314.871794,4307.692307,4300.512820
117,4294.358974,4265.641025,4281.538461,4306.153846,4279.487179
118,4288.205128,4286.153846,4288.717948,4312.307692,4280.512820
119,4284.102564,4311.282051,4304.615384,4282.564102,4288.205128
120,4284.102564,4288.205128,4307.692307,4244.615384,4290.769230
121,4289.743589,4263.589743,4305.128205,4273.846153,4282.051282
122,4291.282051,4272.307692,4281.538461,4299.487179,4262.564102
123,4301.538461,4304.615384,4281.538461,4300.000000,4267.179487
124,4296.410256,4296.923076,4295.384615,4294.358974,4275.384615
125,4290.769230,4289.230769,4309.743589,4288.205128,4284.102564
126,4293.333333,4302.564102,4272.307692,4301.025641,4266.666666
127,4289.230769,4290.256410,4262.564102,4272.307692,4255.897435
128,4278.461538,4282.564102,4286.153846,4284.102564,4258.974358
129,4280.512820,4271.794871,4307.692307,4282.051282,4274.358974
130,4294.358974,4294.871794,4288.717948,4282.564102,4276.410256
131,4290.769230,4297.948717,4262.051282,4269.230769,4266.153846
132,4305.641025,4298.461538,4302.051282,4294.871794,4286.153846
133,4307.692307,4286.153846,4325.641025,4309.230769,4292.820512
134,4291.794871,4276.410256,4295.384615,4284.102564,4274.358974
135,4306.666666,4303.589743,4292.307692,4295.897435,4277.435897
136,4306.666666,4296.410256,4288.205128,4297.948717,4273.846153
137,4304.102564,4281.538461,4291.794871,4283.589743,4273.846153
138,4301.025641,4292.820512,4300.000000,4295.384615,4275.384615
139,4293.846153,4296.410256,4295.384615,4300.000000,4266.666666
140,4305.641025,4288.717948,4305.128205,4280.512820,4267.179487
141,4292.820512,4265.641025,4285.641025,4261.025641,4253.846153
142,4283.589743,4278.974358,4287.692307,4280.000000,4260.000000
143,4302.564102,4301.538461,4320.000000,4291.794871,4287.179487
144,4312.307692,4288.717948,4316.410256,4283.589743,4289.743589
145,4310.256410,4286.666666,4310.769230,4305.128205,4285.641025
146,4294.358974,4282.051282,4299.487179,4300.000000,4278.461538
147,4291.282051,4281.538461,4285.641025,4268.205128,4274.358974
148,4290.769230,4280.512820,4287.692307,4260.000000,4273.333333
149,4286.666666,4264.615384,4300.512820,4283.076923,4273.846153
150,4304.615384,4278.974358,4312.307692,4302.051282,4285.641025
151,4298.461538,4288.205128,4290.769230,4267.692307,4274.358974
152,4288.205128,4284.615384,4274.871794,4266.666666,4259.487179
153,4293.333333,4289.743589,4280.000000,4289.230769,4261.538461
154,4289.230769,4289.743589,4295.384615,4268.717948,4272.820512
155,4302.564102,4295.384615,4324.615384,4301.025641,4294.871794
156,4291.282051,4290.769230,4293.846153,4300.000000,4280.000000
157,4280.000000,4285.641025,4263.076923,4298.461538,4265.128205
158,4287.692307,4302.051282,4274.871794,4280.512820,4267.692307
159,4295.384615,4287.179487,4292.820512,4274.358974,4270.769230
160,4296.923076,4283.076923,4285.641025,4273.333333,4267.692307
161,4298.461538,4278.974358,4277.948717,4272.307692,4264.615384
162,4281.025641,4289.743589,4266.666666,4285.641025,4255.897435
163,4291.794871,4266.666666,4299.487179,4242.564102,4256.410256
164,4273.333333,4267.179487,4288.717948,4237.948717,4249.743589
165,4255.897435,4250.769230,4271.794871,4242.051282,4246.666666
166,4271.794871,4257.435897,4278.461538,4277.948717,4256.923076
167,4277.948717,4277.948717,4270.769230,4299.487179,4256.410256
168,4283.589743,4299.487179,4283.076923,4285.641025,4268.717948
169,4290.256410,4284.102564,4304.102564,4262.051282,4277.435897
170,4287.692307,4257.435897,4288.717948,4274.358974,4261.538461
171,4293.333333,4277.435897,4286.666666,4308.717948,4255.897435
172,4288.717948,4290.769230,4292.307692,4286.666666,4257.948717
173,4290.769230,4292.307692,4292.307692,4258.461538,4265.641025
174,4291.794871,4282.564102,4287.692307,4266.153846,4264.615384
175,4289.743589,4271.282051,4290.769230,4278.974358,4264.102564
176,4307.179487,4292.820512,4306.153846,4284.102564,4278.974358
177,4293.846153,4290.256410,4284.102564,4271.794871,4269.743589
178,4287.179487,4280.000000,4277.435897,4294.358974,4264.102564
179,4293.333333,4276.923076,4278.461538,4304.102564,4266.153846
180,4282.051282,4268.205128,4260.512820,4272.820512,4258.461538
181,4299.487179,4287.692307,4293.846153,4277.435897,4278.974358
182,4298.974358,4280.512820,4308.717948,4276.410256,4282.051282
183,4288.205128,4275.897435,4288.205128,4282.051282,4266.153846
184,4293.333333,4297.435897,4281.025641,4290.256410,4268.205128
185,4284.102564,4284.615384,4282.564102,4262.564102,4270.256410
186,4290.256410,4283.076923,4304.615384,4291.282051,4277.948717
187,4293.333333,4296.410256,4302.051282,4316.923076,4274.358974
188,4294.358974,4292.307692,4298.461538,4284.615384,4272.820512
189,4304.102564,4282.564102,4301.025641,4271.794871,4277.948717
190,4297.435897,4286.153846,4276.923076,4280.000000,4266.153846
191,4296.923076,4300.000000,4284.615384,4304.615384,4265.641025
192,4288.205128,4286.153846,4298.974358,4309.230769,4265.128205
193,4290.769230,4288.205128,4306.666666,4292.307692,4271.282051
194,4305.641025,4314.871794,4313.846153,4303.589743,4284.102564
195,4288.205128,4299.487179,4288.717948,4311.282051,4272.307692
196,4280.000000,4284.615384,4273.333333,4287.692307,4266.666666
197,4277.435897,4282.051282,4272.307692,4252.820512,4265.641025
198,4275.384615,4281.025641,4286.666666,4265.641025,4269.743589
199,4288.205128,4298.974358,4303.076923,4296.410256,4278.461538
200,4282.564102,4301.538461,4281.538461,4274.871794,4265.128205
201,4277.948717,4307.179487,4283.589743,4273.333333,4267.179487
202,4268.205128,4295.897435,4288.717948,4273.333333,4273.333333
203,4267.692307,4276.923076,4287.692307,4252.820512,4274.871794
204,4291.794871,4300.512820,4309.230769,4288.205128,4286.666666
205,4286.153846,4304.102564,4289.743589,4298.974358,4274.358974
206,4285.128205,4297.948717,4278.974358,4278.461538,4270.769230
207,4293.333333,4304.615384,4302.564102,4298.974358,4282.564102
208,4285.641025,4300.512820,4304.615384,4313.333333,4279.487179
209,4289.230769,4302.051282,4297.435897,4291.282051,4281.025641
210,4291.282051,4310.256410,4295.384615,4269.743589,4281.538461
211,4306.153846,4335.897435,4304.615384,4284.615384,4283.076923
212,4314.871794,4330.769230,4290.256410,4285.641025,4273.846153
213,4296.923076,4299.487179,4273.333333,4282.051282,4265.128205
214,4292.820512,4312.307692,4299.487179,4319.487179,4283.076923
215,4282.051282,4310.769230,4303.076923,4310.256410,4284.615384
216,4281.538461,4293.846153,4288.717948,4280.512820,4278.461538
217,4294.358974,4300.000000,4286.666666,4292.820512,4282.564102
218,4294.358974,4312.820512,4290.769230,4291.794871,4281.538461
219,4306.666666,4319.487179,4314.871794,4278.974358,4289.230769
220,4300.000000,4295.897435,4307.692307,4272.820512,4278.461538
221,4296.410256,4301.538461,4279.487179,4286.153846,4265.128205
222,4311.794871,4327.179487,4276.923076,4296.410256,4266.666666
223,4305.128205,4298.974358,4292.307692,4271.794871,4267.692307
224,4309.743589,4281.025641,4317.948717,4276.923076,4281.025641
225,4314.358974,4301.025641,4302.051282,4290.769230,4282.564102
226,4316.923076,4337.948717,4287.692307,4290.769230,4285.128205
227,4326.666666,4343.076923,4301.538461,4297.435897,4293.846153
228,4315.897435,4300.512820,4290.769230,4296.410256,4280.000000
229,4315.384615,4307.179487,4300.000000,4306.153846,4282.051282
230,4311.282051,4324.102564,4303.589743,4297.435897,4286.666666
231,4307.179487,4307.692307,4292.307692,4281.538461,4282.051282
