,AF3,AF4,T7,T8,PZ
206,4299.487179,4305.128205,4286.666666,4290.769230,4318.461538
207,4288.717948,4291.794871,4283.589743,4274.871794,4311.282051
208,4288.205128,4286.666666,4284.615384,4278.974358,4308.205128
209,4305.128205,4298.974358,4290.769230,4320.512820,4313.333333
210,4315.384615,4307.179487,4279.487179,4344.102564,4317.948717
211,4317.435897,4311.794871,4275.897435,4314.871794,4322.051282
212,4306.153846,4305.641025,4278.974358,4283.589743,4318.461538
213,4300.000000,4304.615384,4288.205128,4297.435897,4316.410256
214,4298.974358,4304.102564,4292.307692,4310.769230,4313.333333
215,4292.820512,4292.307692,4281.538461,4306.666666,4305.128205
216,4301.538461,4298.461538,4286.666666,4310.256410,4307.179487
217,4305.128205,4306.153846,4291.282051,4289.230769,4311.282051
218,4312.307692,4312.307692,4293.846153,4279.487179,4317.435897
219,4318.974358,4315.384615,4293.846153,4311.282051,4318.461538
220,4296.923076,4296.923076,4272.307692,4312.820512,4300.000000
221,4288.717948,4288.717948,4262.051282,4296.923076,4290.256410
222,4303.076923,4294.358974,4272.307692,4287.692307,4294.871794
223,4304.615384,4296.923076,4283.589743,4281.538461,4298.974358
224,4285.641025,4284.102564,4274.358974,4287.179487,4287.692307
225,4270.256410,4265.128205,4265.128205,4284.102564,4268.205128
226,4289.743589,4277.948717,4294.871794,4287.179487,4278.974358
227,4304.615384,4291.794871,4309.230769,4299.487179,4291.794871
228,4303.076923,4287.179487,4302.051282,4303.589743,4284.615384
229,4302.564102,4285.641025,4305.641025,4296.923076,4280.512820
230,4293.846153,4289.743589,4305.641025,4284.102564,4284.102564
231,4298.974358,4303.589743,4309.743589,4291.794871,4291.794871
232,4305.128205,4306.666666,4314.358974,4300.512820,4291.794871
233,4299.487179,4304.615384,4311.794871,4295.384615,4289.230769
234,4300.000000,4317.435897,4312.820512,4291.282051,4291.282051
235,4292.307692,4314.358974,4311.282051,4283.589743,4286.666666
236,4283.076923,4305.128205,4310.769230,4282.051282,4280.000000
237,4278.974358,4301.538461,4312.307692,4274.871794,4275.897435
238,4281.538461,4298.974358,4313.846153,4277.435897,4276.923076
239,4293.333333,4309.743589,4318.974358,4295.384615,4283.076923
240,4293.333333,4316.923076,4321.025641,4289.743589,4289.743589
241,4291.794871,4316.923076,4321.025641,4293.333333,4290.769230
242,4287.179487,4306.153846,4302.564102,4300.512820,4273.846153
243,4282.051282,4299.487179,4292.307692,4279.487179,4263.076923
244,4296.923076,4316.410256,4318.461538,4286.666666,4279.487179
245,4296.923076,4319.487179,4319.487179,4311.282051,4280.512820
246,4289.743589,4313.846153,4308.717948,4301.025641,4276.410256
247,4298.461538,4318.461538,4316.410256,4280.512820,4288.205128
248,4298.461538,4319.487179,4314.358974,4280.000000,4284.615384
249,4296.410256,4319.487179,4316.410256,4287.179487,4271.282051
250,4295.384615,4316.410256,4318.461538,4288.205128,4271.794871
251,4301.025641,4326.153846,4314.871794,4309.743589,4287.692307
