,AF3,AF4,T7,T8,PZ
74,4298.974358,4292.307692,4317.435897,4291.282051,4276.923076
75,4288.205128,4289.230769,4297.948717,4300.000000,4292.307692
76,4299.487179,4290.256410,4284.615384,4310.256410,4278.974358
77,4304.615384,4291.282051,4280.512820,4302.564102,4277.948717
78,4299.487179,4286.666666,4303.589743,4290.769230,4304.102564
79,4307.692307,4288.205128,4329.743589,4296.923076,4269.230769
80,4298.461538,4285.128205,4306.153846,4288.717948,4286.153846
81,4306.153846,4303.076923,4289.743589,4305.128205,4286.666666
82,4321.025641,4307.692307,4280.512820,4312.820512,4270.256410
83,4312.820512,4290.769230,4277.948717,4275.897435,4290.256410
84,4308.205128,4299.487179,4303.589743,4274.871794,4268.717948
85,4293.846153,4291.794871,4296.923076,4289.743589,4271.282051
86,4291.282051,4282.051282,4287.692307,4286.666666,4263.076923
87,4296.410256,4291.282051,4288.717948,4285.641025,4261.538461
88,4306.153846,4300.512820,4279.487179,4298.461538,4289.230769
89,4328.717948,4306.666666,4298.461538,4306.666666,4264.102564
90,4309.230769,4291.282051,4311.794871,4281.538461,4285.641025
91,4292.820512,4291.282051,4308.717948,4275.897435,4289.743589
92,4293.333333,4287.692307,4281.025641,4275.384615,4259.487179
93,4282.564102,4269.230769,4254.871794,4267.179487,4277.435897
94,4295.897435,4288.205128,4279.487179,4304.102564,4251.282051
95,4299.487179,4296.923076,4290.769230,4307.692307,4257.948717
96,4293.333333,4291.282051,4294.871794,4281.025641,4282.051282
97,4295.897435,4297.948717,4297.948717,4288.717948,4273.846153
98,4293.846153,4293.333333,4261.538461,4295.384615,4291.794871
99,4301.025641,4294.358974,4267.179487,4306.153846,4281.538461
100,4292.307692,4292.307692,4294.871794,4294.871794,4305.128205
101,4292.307692,4298.974358,4300.000000,4281.538461,4314.358974
102,4308.717948,4311.794871,4303.076923,4300.512820,4282.051282
103,4300.000000,4305.641025,4293.846153,4302.051282,4312.307692
104,4300.000000,4316.410256,4286.153846,4300.000000,4295.897435
105,4304.102564,4318.461538,4285.641025,4300.512820,4280.512820
106,4307.692307,4316.410256,4300.000000,4309.743589,4285.641025
107,4318.461538,4331.794871,4304.615384,4313.846153,4258.461538
108,4314.358974,4325.128205,4283.589743,4290.769230,4284.102564
109,4325.128205,4325.128205,4282.564102,4302.564102,4270.256410
110,4329.743589,4331.282051,4275.384615,4318.461538,4258.461538
111,4321.025641,4329.230769,4278.461538,4309.743589,4283.076923
112,4322.564102,4336.923076,4310.769230,4309.743589,4269.230769
113,4315.897435,4331.282051,4308.717948,4300.000000,4294.358974
114,4328.205128,4335.897435,4309.230769,4312.820512,4285.128205
115,4332.820512,4337.948717,4313.846153,4321.538461,4272.307692
116,4321.538461,4330.769230,4295.384615,4308.717948,4297.948717
117,4328.717948,4338.461538,4286.666666,4313.846153,4271.794871
118,4316.923076,4330.256410,4277.435897,4293.846153,4282.051282
119,4313.333333,4326.153846,4307.692307,4283.076923,4287.692307
120,4320.000000,4320.512820,4318.974358,4302.564102,4273.846153
121,4312.820512,4310.256410,4270.256410,4302.051282,4286.666666
122,4321.025641,4329.743589,4279.487179,4301.025641,4279.487179
123,4317.948717,4329.743589,4311.282051,4302.051282,4312.820512
124,4316.923076,4317.948717,4301.025641,4310.769230,4309.230769
125,4322.564102,4314.871794,4291.794871,4304.102564,4285.641025
126,4324.615384,4311.282051,4309.230769,4291.282051,4322.051282
127,4340.000000,4330.256410,4324.102564,4313.846153,4307.179487
128,4327.179487,4332.307692,4303.076923,4306.153846,4311.282051
129,4312.820512,4318.974358,4304.102564,4288.717948,4307.692307
130,4324.615384,4312.307692,4295.897435,4302.051282,4273.333333
131,4328.717948,4308.205128,4265.641025,4296.923076,4290.769230
132,4331.794871,4325.641025,4293.333333,4293.333333,4266.666666
133,4318.461538,4322.051282,4309.743589,4298.461538,4267.692307
134,4313.846153,4306.666666,4305.641025,4298.974358,4285.128205
135,4327.692307,4309.743589,4324.615384,4289.743589,4270.256410
136,4321.538461,4304.615384,4305.641025,4278.974358,4289.230769
137,4310.769230,4295.897435,4277.435897,4292.820512,4260.512820
138,4300.000000,4280.512820,4284.102564,4283.589743,4275.897435
139,4303.076923,4286.153846,4313.846153,4275.897435,4324.102564
140,4315.384615,4303.076923,4318.974358,4295.897435,4294.358974
141,4312.820512,4294.358974,4285.641025,4288.717948,4293.846153
142,4320.000000,4302.051282,4289.230769,4298.461538,4278.461538
143,4311.282051,4304.615384,4306.153846,4312.307692,4267.179487
144,4307.692307,4293.846153,4303.589743,4301.025641,4271.282051
145,4329.230769,4299.487179,4299.487179,4297.435897,4239.487179
146,4322.564102,4287.692307,4282.564102,4275.897435,4262.564102
147,4320.512820,4287.692307,4287.692307,4278.461538,4263.076923
148,4322.564102,4295.897435,4278.461538,4302.564102,4254.871794
149,4313.333333,4293.333333,4265.641025,4295.897435,4279.487179
150,4322.564102,4301.025641,4306.153846,4285.641025,4268.205128
151,4317.435897,4288.205128,4314.871794,4277.435897,4291.282051
152,4315.897435,4279.487179,4294.871794,4287.692307,4285.128205
153,4312.307692,4283.076923,4292.820512,4290.256410,4264.102564
154,4292.820512,4273.333333,4286.666666,4262.564102,4268.717948
155,4305.128205,4273.846153,4296.410256,4257.948717,4238.461538
156,4311.794871,4277.435897,4296.923076,4271.794871,4271.282051
157,4313.333333,4290.769230,4282.051282,4295.897435,4277.948717
158,4318.461538,4291.282051,4280.000000,4300.512820,4245.128205
159,4309.743589,4269.743589,4295.897435,4280.000000,4267.179487
160,4309.743589,4280.512820,4309.230769,4288.717948,4252.820512
161,4301.538461,4283.076923,4289.230769,4290.769230,4260.512820
162,4308.717948,4277.948717,4283.589743,4292.307692,4256.923076
163,4325.128205,4289.230769,4297.435897,4297.948717,4240.000000
164,4315.897435,4290.769230,4309.230769,4283.076923,4289.743589
165,4322.564102,4292.307692,4327.692307,4298.461538,4280.000000
166,4323.076923,4275.897435,4309.743589,4303.589743,4273.846153
167,4314.358974,4267.179487,4293.846153,4289.230769,4287.692307
168,4311.794871,4276.410256,4292.820512,4292.307692,4268.205128
169,4304.615384,4271.794871,4277.435897,4283.589743,4284.615384
170,4316.410256,4277.435897,4289.743589,4286.153846,4266.153846
171,4313.333333,4270.769230,4303.076923,4285.128205,4267.179487
172,4305.641025,4261.025641,4306.153846,4273.846153,4285.128205
173,4320.000000,4276.410256,4300.512820,4281.538461,4261.025641
174,4316.410256,4273.846153,4281.538461,4290.256410,4282.564102
175,4311.282051,4266.666666,4314.358974,4288.205128,4277.435897
176,4302.564102,4261.538461,4330.256410,4260.000000,4277.435897
177,4304.102564,4266.153846,4304.102564,4254.871794,4287.692307
178,4320.000000,4281.025641,4313.846153,4283.076923,4254.358974
179,4312.820512,4278.461538,4307.692307,4287.179487,4277.948717
180,4314.358974,4284.102564,4294.871794,4295.384615,4278.461538
181,4310.769230,4282.564102,4291.282051,4286.666666,4274.871794
182,4302.564102,4278.974358,4285.128205,4277.435897,4295.384615
183,4319.487179,4289.743589,4306.666666,4301.538461,4267.692307
184,4311.282051,4266.666666,4306.666666,4278.974358,4288.205128
185,4299.487179,4259.487179,4289.230769,4271.282051,4274.871794
186,4296.923076,4273.333333,4296.410256,4303.076923,4249.230769
187,4291.282051,4262.564102,4322.051282,4287.692307,4283.589743
188,4299.487179,4258.974358,4327.692307,4270.256410,4260.000000
189,4291.282051,4260.000000,4289.230769,4269.743589,4258.461538
190,4291.282051,4267.179487,4274.871794,4268.205128,4258.461538
191,4303.589743,4267.179487,4288.205128,4264.102564,4242.564102
192,4298.974358,4257.948717,4304.102564,4266.153846,4274.358974
193,4304.102564,4270.256410,4321.025641,4284.102564,4269.230769
194,4305.128205,4266.666666,4293.333333,4277.435897,4284.102564
195,4306.153846,4261.025641,4286.153846,4268.205128,4286.666666
196,4305.641025,4270.256410,4301.025641,4275.384615,4264.615384
197,4307.179487,4267.179487,4284.615384,4282.051282,4287.692307
198,4324.102564,4267.179487,4294.871794,4290.769230,4266.153846
199,4315.384615,4261.538461,4308.205128,4263.589743,4273.846153
200,4318.974358,4267.692307,4312.307692,4264.102564,4286.666666
201,4336.923076,4282.564102,4313.846153,4297.435897,4257.948717
202,4317.435897,4271.282051,4301.025641,4275.384615,4276.410256
203,4309.230769,4271.794871,4309.743589,4265.128205,4255.897435
204,4310.256410,4274.871794,4296.410256,4284.615384,4252.820512
205,4308.717948,4273.846153,4287.179487,4288.205128,4267.692307
206,4310.256410,4272.820512,4321.025641,4283.589743,4246.153846
207,4298.461538,4265.128205,4315.384615,4274.358974,4278.461538
208,4309.743589,4289.230769,4290.256410,4284.615384,4271.794871
209,4319.487179,4302.564102,4291.282051,4290.256410,4268.717948
210,4314.871794,4293.333333,4315.384615,4295.897435,4297.948717
211,4318.974358,4299.487179,4336.923076,4308.205128,4279.487179
212,4305.128205,4291.794871,4311.282051,4287.692307,4296.410256
213,4309.743589,4292.820512,4298.461538,4291.282051,4287.692307
214,4323.589743,4290.769230,4316.410256,4301.538461,4278.461538
215,4311.282051,4277.435897,4319.487179,4281.538461,4292.307692
216,4303.589743,4287.692307,4311.282051,4291.282051,4264.102564
217,4297.948717,4287.692307,4303.589743,4297.435897,4286.153846
218,4312.307692,4285.128205,4311.282051,4285.641025,4280.512820
219,4323.589743,4289.230769,4303.076923,4284.615384,4266.153846
220,4311.794871,4289.230769,4305.641025,4293.846153,4299.487179
221,4314.358974,4302.051282,4331.794871,4303.076923,4276.410256
222,4321.025641,4305.641025,4322.051282,4292.820512,4283.076923
223,4336.410256,4313.846153,4317.948717,4302.564102,4293.333333
224,4337.435897,4320.000000,4307.692307,4306.666666,4289.743589
225,4324.102564,4306.666666,4283.589743,4291.282051,4313.333333
226,4336.410256,4312.820512,4309.230769,4301.538461,4286.666666
227,4326.153846,4307.179487,4314.358974,4289.230769,4295.897435
228,4314.358974,4291.282051,4307.179487,4282.564102,4294.871794
229,4327.179487,4290.256410,4321.538461,4303.589743,4270.769230
230,4325.128205,4291.794871,4307.692307,4292.307692,4300.000000
231,4322.564102,4304.102564,4307.179487,4290.769230,4272.307692
232,4307.692307,4288.717948,4327.179487,4295.897435,4270.256410
233,4300.000000,4272.307692,4334.871794,4284.615384,4293.333333
234,4297.948717,4276.410256,4311.794871,4277.435897,4277.948717
235,4288.205128,4271.282051,4263.076923,4273.846153,4295.897435
236,4311.794871,4289.230769,4272.820512,4290.769230,4278.974358
237,4315.897435,4295.384615,4321.025641,4294.358974,4281.025641
238,4297.435897,4275.897435,4331.794871,4288.205128,4284.615384
239,4302.564102,4275.384615,4301.538461,4298.974358,4248.205128
240,4307.179487,4281.025641,4284.615384,4299.487179,4280.512820
241,4317.435897,4290.769230,4307.692307,4306.153846,4277.435897
242,4318.974358,4291.794871,4296.410256,4300.000000,4267.692307
243,4315.384615,4297.435897,4293.333333,4301.025641,4289.743589
244,4320.000000,4308.205128,4334.358974,4319.487179,4271.794871
245,4311.794871,4288.205128,4333.333333,4296.923076,4286.666666
246,4309.230769,4281.538461,4321.538461,4285.128205,4275.384615
247,4301.025641,4290.256410,4298.974358,4291.282051,4269.743589
248,4297.948717,4294.871794,4265.128205,4290.256410,4286.153846
249,4314.358974,4296.923076,4299.487179,4302.051282,4262.564102
250,4297.948717,4273.333333,4330.769230,4289.743589,4290.769230
251,4286.666666,4274.871794,4314.358974,4280.512820,4290.769230
