,AF3,AF4,T7,T8,PZ
43,4286.153846,4276.923076,4263.589743,4277.948717,4282.051282
44,4302.564102,4296.410256,4292.820512,4263.076923,4270.256410
45,4299.487179,4309.230769,4298.461538,4271.794871,4294.358974
46,4296.410256,4308.717948,4307.179487,4302.564102,4277.435897
47,4289.743589,4302.051282,4293.846153,4296.923076,4261.025641
48,4290.256410,4303.589743,4258.461538,4267.692307,4290.256410
49,4306.153846,4313.846153,4276.410256,4273.333333,4271.794871
50,4285.128205,4290.256410,4290.256410,4267.179487,4283.076923
51,4272.307692,4288.717948,4280.512820,4268.717948,4276.923076
52,4278.461538,4299.487179,4276.923076,4276.923076,4268.717948
53,4275.384615,4289.230769,4284.102564,4277.435897,4299.487179
54,4284.615384,4300.000000,4288.205128,4291.282051,4270.256410
55,4284.615384,4295.384615,4261.025641,4277.435897,4273.333333
56,4293.846153,4296.410256,4273.846153,4276.923076,4279.487179
57,4296.410256,4311.282051,4299.487179,4289.230769,4264.102564
58,4282.051282,4305.128205,4276.923076,4278.461538,4278.974358
59,4294.358974,4305.641025,4272.307692,4291.794871,4250.769230
60,4291.794871,4294.358974,4267.692307,4289.743589,4254.358974
61,4289.230769,4292.820512,4275.384615,4267.692307,4267.179487
62,4303.076923,4306.153846,4298.974358,4263.589743,4264.615384
63,4300.000000,4307.179487,4276.410256,4275.384615,4288.205128
64,4306.153846,4312.307692,4265.641025,4304.102564,4261.025641
65,4298.974358,4304.102564,4291.794871,4296.410256,4275.384615
66,4291.282051,4305.128205,4305.128205,4280.000000,4290.769230
67,4305.641025,4312.307692,4287.179487,4284.615384,4259.487179
68,4309.230769,4295.384615,4277.948717,4280.000000,4288.717948
69,4316.410256,4301.538461,4314.871794,4292.820512,4288.205128
70,4306.666666,4302.051282,4314.358974,4292.820512,4281.538461
71,4293.333333,4291.282051,4283.589743,4276.923076,4277.435897
72,4298.461538,4291.794871,4269.743589,4279.487179,4247.179487
73,4285.128205,4273.333333,4262.564102,4281.025641,4268.717948
74,4282.564102,4263.589743,4290.769230,4283.589743,4253.333333
75,4278.974358,4260.000000,4302.564102,4257.435897,4251.282051
76,4276.923076,4261.025641,4293.846153,4246.153846,4275.384615
77,4293.333333,4279.487179,4285.641025,4295.897435,4244.615384
78,4289.230769,4284.102564,4249.743589,4305.641025,4258.461538
79,4292.307692,4293.846153,4259.487179,4272.820512,4255.384615
80,4291.282051,4289.230769,4295.897435,4262.564102,4250.769230
81,4281.025641,4271.794871,4300.000000,4280.512820,4273.333333
82,4287.179487,4277.435897,4286.153846,4294.358974,4249.230769
83,4279.487179,4266.153846,4262.564102,4271.794871,4266.666666
84,4281.025641,4255.384615,4273.846153,4272.820512,4266.153846
85,4282.564102,4263.076923,4289.230769,4276.923076,4263.076923
86,4274.871794,4264.615384,4283.076923,4261.538461,4293.333333
87,4283.076923,4265.128205,4282.564102,4284.615384,4258.974358
88,4274.358974,4264.102564,4258.974358,4295.897435,4266.666666
89,4280.000000,4278.974358,4260.000000,4294.358974,4274.871794
90,4285.128205,4275.384615,4293.333333,4283.589743,4258.461538
91,4265.128205,4257.948717,4302.051282,4252.820512,4287.692307
92,4270.256410,4277.435897,4307.692307,4265.128205,4273.846153
93,4271.282051,4275.384615,4281.025641,4286.153846,4268.717948
94,4273.333333,4264.102564,4247.179487,4287.179487,4261.025641
95,4285.128205,4274.358974,4269.230769,4289.230769,4244.615384
96,4289.743589,4275.897435,4307.692307,4285.128205,4267.179487
97,4305.128205,4276.923076,4312.307692,4287.179487,4243.076923
98,4291.794871,4252.307692,4272.820512,4271.794871,4249.743589
99,4272.820512,4242.564102,4261.025641,4260.000000,4254.358974
100,4277.948717,4263.076923,4282.051282,4266.153846,4225.641025
101,4274.358974,4250.256410,4280.512820,4265.128205,4255.897435
102,4278.974358,4244.615384,4282.051282,4287.692307,4245.128205
103,4275.897435,4255.384615,4276.410256,4293.846153,4248.717948
104,4276.410256,4271.794871,4294.358974,4287.692307,4269.743589
105,4290.256410,4276.410256,4307.179487,4293.846153,4240.512820
106,4289.230769,4252.307692,4271.794871,4274.358974,4265.641025
107,4297.948717,4260.000000,4285.128205,4282.564102,4269.230769
108,4286.666666,4264.102564,4306.153846,4292.307692,4262.564102
109,4275.897435,4248.205128,4295.897435,4271.794871,4277.435897
110,4294.358974,4263.589743,4301.025641,4267.692307,4268.717948
111,4288.717948,4275.384615,4293.333333,4274.358974,4294.871794
112,4286.153846,4273.333333,4289.743589,4293.846153,4271.794871
113,4278.461538,4250.769230,4285.641025,4275.897435,4245.641025
114,4260.000000,4232.307692,4284.102564,4249.230769,4260.000000
115,4267.179487,4243.076923,4288.717948,4278.461538,4229.230769
116,4262.051282,4240.512820,4272.307692,4279.487179,4245.641025
117,4256.923076,4242.564102,4284.615384,4274.358974,4253.846153
118,4260.000000,4245.128205,4302.564102,4278.461538,4247.692307
119,4250.769230,4234.358974,4290.769230,4235.384615,4258.974358
120,4254.871794,4236.410256,4290.769230,4221.025641,4221.538461
121,4256.923076,4227.692307,4279.487179,4260.000000,4234.871794
122,4268.717948,4240.512820,4287.179487,4293.846153,4258.461538
123,4274.358974,4268.205128,4301.025641,4288.717948,4274.358974
124,4264.615384,4265.128205,4280.512820,4279.487179,4307.179487
125,4272.307692,4261.025641,4281.025641,4286.666666,4273.333333
126,4263.589743,4254.871794,4281.538461,4271.282051,4277.948717
127,4267.179487,4259.487179,4272.820512,4285.641025,4285.128205
128,4277.948717,4263.076923,4287.179487,4304.615384,4266.153846
129,4266.153846,4252.820512,4302.564102,4277.948717,4294.871794
130,4275.384615,4268.717948,4300.000000,4275.897435,4279.487179
131,4271.794871,4265.641025,4276.410256,4272.307692,4280.512820
132,4267.179487,4258.461538,4286.153846,4271.794871,4278.461538
133,4280.000000,4268.205128,4306.666666,4284.102564,4244.615384
134,4269.230769,4258.461538,4290.769230,4263.589743,4264.102564
135,4272.820512,4265.641025,4282.564102,4266.153846,4247.692307
136,4282.564102,4270.769230,4267.692307,4287.179487,4249.230769
137,4287.179487,4267.179487,4277.948717,4291.794871,4264.615384
138,4295.384615,4277.435897,4313.846153,4289.230769,4245.641025
139,4283.589743,4277.435897,4297.948717,4270.256410,4265.128205
140,4276.410256,4277.948717,4283.076923,4265.128205,4238.974358
141,4268.205128,4263.076923,4279.487179,4261.025641,4228.717948
142,4271.794871,4263.589743,4281.538461,4276.923076,4248.717948
143,4281.538461,4289.230769,4305.641025,4292.820512,4220.512820
144,4264.102564,4273.846153,4302.564102,4257.948717,4240.000000
145,4271.282051,4261.538461,4294.871794,4255.384615,4237.435897
146,4270.769230,4269.743589,4281.025641,4267.179487,4232.307692
147,4252.307692,4270.256410,4262.564102,4261.538461,4257.435897
148,4258.974358,4271.282051,4274.871794,4269.743589,4231.282051
149,4253.333333,4257.948717,4280.000000,4262.051282,4245.128205
150,4271.282051,4269.743589,4288.717948,4271.794871,4255.897435
151,4297.435897,4290.256410,4294.358974,4288.717948,4260.512820
152,4289.230769,4289.230769,4276.923076,4275.384615,4285.128205
153,4292.307692,4293.846153,4275.384615,4274.358974,4257.948717
154,4284.102564,4278.974358,4282.051282,4267.179487,4280.000000
155,4267.692307,4275.897435,4295.897435,4261.025641,4286.666666
156,4263.589743,4292.307692,4291.282051,4272.820512,4264.615384
157,4270.256410,4284.615384,4270.769230,4277.948717,4285.128205
158,4284.102564,4281.538461,4272.307692,4279.487179,4252.820512
159,4270.769230,4291.282051,4262.564102,4270.769230,4250.769230
160,4272.820512,4309.743589,4273.846153,4289.230769,4263.589743
161,4285.128205,4306.153846,4283.589743,4303.076923,4252.307692
162,4272.820512,4281.025641,4257.948717,4283.076923,4275.897435
163,4276.923076,4285.128205,4263.589743,4286.153846,4254.871794
164,4276.410256,4283.076923,4266.666666,4274.871794,4260.512820
165,4279.487179,4284.102564,4275.384615,4271.282051,4273.846153
166,4285.128205,4296.410256,4303.589743,4292.820512,4255.384615
167,4266.666666,4291.282051,4300.512820,4278.974358,4282.051282
168,4274.871794,4307.179487,4286.153846,4277.948717,4268.717948
169,4286.666666,4308.717948,4262.051282,4288.717948,4267.692307
170,4290.769230,4295.897435,4252.820512,4285.128205,4274.358974
171,4295.384615,4302.051282,4274.871794,4285.128205,4243.589743
172,4284.102564,4295.384615,4290.256410,4275.897435,4269.230769
173,4294.358974,4295.897435,4292.820512,4284.615384,4266.153846
174,4298.461538,4290.769230,4269.230769,4288.717948,4267.179487
175,4298.974358,4291.282051,4272.307692,4283.589743,4287.179487
176,4312.307692,4309.743589,4307.179487,4287.179487,4267.179487
177,4295.384615,4293.846153,4301.538461,4254.358974,4285.128205
178,4290.769230,4286.666666,4301.025641,4248.717948,4275.897435
179,4295.897435,4300.000000,4295.897435,4275.384615,4274.871794
180,4284.615384,4301.538461,4275.384615,4281.538461,4289.743589
181,4287.179487,4296.410256,4282.051282,4275.384615,4248.717948
182,4289.230769,4289.230769,4280.000000,4255.384615,4267.692307
183,4295.384615,4305.128205,4279.487179,4270.769230,4269.230769
184,4285.641025,4300.000000,4266.153846,4288.205128,4241.538461
185,4272.307692,4282.564102,4246.666666,4269.743589,4252.820512
186,4289.743589,4300.000000,4268.717948,4268.205128,4238.461538
187,4289.743589,4291.794871,4273.333333,4269.743589,4254.871794
188,4294.871794,4276.923076,4271.794871,4268.205128,4249.230769
189,4299.487179,4284.102564,4283.589743,4260.512820,4240.512820
190,4287.179487,4295.897435,4283.076923,4255.384615,4278.974358
191,4295.384615,4311.282051,4291.794871,4272.820512,4257.948717
192,4294.358974,4297.948717,4280.000000,4271.794871,4261.025641
193,4293.846153,4296.410256,4267.692307,4264.102564,4261.538461
194,4287.179487,4302.051282,4268.717948,4248.205128,4233.846153
195,4273.333333,4281.538461,4266.153846,4243.076923,4248.205128
196,4296.410256,4297.435897,4289.743589,4288.717948,4235.384615
197,4299.487179,4305.641025,4295.384615,4292.307692,4256.410256
198,4287.692307,4279.487179,4278.461538,4271.794871,4271.282051
199,4303.589743,4271.282051,4271.794871,4269.743589,4251.282051
200,4307.179487,4277.948717,4264.615384,4258.461538,4283.076923
201,4298.974358,4282.051282,4278.974358,4280.000000,4268.717948
202,4280.000000,4264.615384,4282.051282,4287.179487,4266.153846
203,4287.179487,4271.282051,4271.794871,4271.282051,4277.435897
204,4310.769230,4297.435897,4271.282051,4283.589743,4248.717948
205,4289.230769,4286.153846,4271.282051,4275.384615,4258.461538
206,4277.948717,4281.025641,4291.794871,4243.589743,4228.205128
207,4286.153846,4282.051282,4282.564102,4235.897435,4224.615384
208,4296.410256,4280.512820,4263.076923,4273.846153,4261.025641
209,4305.128205,4287.692307,4275.897435,4283.589743,4243.589743
210,4300.000000,4287.692307,4273.846153,4242.051282,4265.641025
211,4319.487179,4309.230769,4284.615384,4255.897435,4269.743589
212,4324.102564,4310.256410,4296.410256,4281.025641,4268.205128
213,4310.256410,4290.769230,4301.025641,4266.666666,4284.615384
214,4325.128205,4308.205128,4307.179487,4274.358974,4261.025641
215,4333.333333,4322.051282,4293.846153,4266.666666,4281.025641
216,4339.487179,4323.076923,4305.128205,4264.615384,4267.692307
217,4332.820512,4316.923076,4287.692307,4275.384615,4241.538461
218,4314.871794,4316.410256,4256.923076,4264.615384,4262.564102
219,4329.230769,4325.641025,4296.923076,4276.923076,4257.948717
220,4332.307692,4308.717948,4319.487179,4296.410256,4296.410256
221,4331.794871,4308.205128,4317.948717,4304.615384,4306.153846
222,4332.820512,4315.384615,4304.615384,4285.641025,4288.205128
223,4325.128205,4297.948717,4269.743589,4262.564102,4304.615384
224,4333.846153,4305.641025,4285.128205,4278.461538,4276.923076
225,4318.974358,4307.692307,4311.794871,4280.000000,4286.666666
226,4308.717948,4289.743589,4299.487179,4288.717948,4285.128205
227,4320.512820,4284.615384,4267.692307,4296.410256,4258.461538
228,4321.025641,4290.256410,4265.641025,4261.025641,4288.205128
229,4325.641025,4313.333333,4312.820512,4269.230769,4278.461538
230,4314.871794,4309.230769,4323.076923,4298.461538,4292.307692
231,4313.846153,4294.871794,4305.128205,4290.769230,4302.051282
232,4319.487179,4291.794871,4292.820512,4271.794871,4262.051282
233,4302.051282,4274.871794,4275.384615,4267.692307,4270.256410
234,4303.589743,4276.410256,4293.333333,4280.000000,4265.128205
235,4296.410256,4278.461538,4317.948717,4277.948717,4291.794871
236,4289.743589,4283.589743,4314.358974,4273.846153,4306.153846
237,4296.923076,4292.820512,4285.128205,4263.076923,4266.153846
238,4287.692307,4276.410256,4261.025641,4246.666666,4287.692307
239,4292.307692,4277.435897,4293.333333,4274.871794,4278.974358
240,4280.512820,4275.897435,4309.743589,4269.230769,4270.769230
241,4267.692307,4268.717948,4290.769230,4238.461538,4293.333333
242,4291.794871,4281.025641,4283.589743,4260.512820,4287.179487
243,4301.025641,4280.000000,4283.076923,4268.205128,4316.410256
244,4301.538461,4287.179487,4301.538461,4270.769230,4305.641025
245,4293.846153,4282.564102,4298.461538,4278.974358,4300.512820
246,4286.666666,4264.102564,4286.153846,4268.205128,4324.615384
247,4287.179487,4264.102564,4283.589743,4249.230769,4287.179487
248,4273.333333,4261.538461,4256.410256,4228.205128,4293.333333
249,4286.153846,4272.820512,4273.846153,4256.923076,4297.435897
250,4295.897435,4265.128205,4296.410256,4283.076923,4284.102564
251,4287.692307,4246.153846,4269.230769,4269.743589,4291.794871
