,AF3,AF4,T7,T8,PZ
160,4291.794871,4288.717948,4313.333333,4323.076923,4294.871794
161,4283.076923,4283.076923,4312.307692,4313.333333,4286.153846
162,4284.615384,4281.025641,4314.358974,4332.307692,4293.846153
163,4293.333333,4277.948717,4310.256410,4333.333333,4290.769230
164,4296.923076,4284.615384,4309.230769,4311.282051,4284.615384
165,4293.846153,4296.923076,4314.871794,4314.358974,4294.358974
166,4284.615384,4286.153846,4313.333333,4334.358974,4298.974358
167,4293.846153,4282.564102,4314.358974,4346.153846,4305.641025
168,4289.743589,4281.538461,4303.076923,4325.641025,4304.615384
169,4278.461538,4283.076923,4303.076923,4304.102564,4305.128205
170,4286.153846,4291.282051,4315.897435,4309.743589,4311.794871
171,4281.025641,4281.025641,4306.153846,4315.897435,4302.051282
172,4275.897435,4284.102564,4305.641025,4337.435897,4301.538461
173,4282.564102,4300.512820,4309.743589,4346.666666,4310.769230
174,4295.897435,4304.615384,4306.153846,4327.692307,4311.794871
175,4297.435897,4293.846153,4307.179487,4315.897435,4308.717948
176,4279.487179,4276.410256,4305.641025,4307.179487,4305.128205
177,4286.153846,4290.256410,4307.179487,4303.589743,4310.769230
178,4293.333333,4305.641025,4302.051282,4308.205128,4309.743589
179,4284.102564,4298.974358,4297.435897,4324.615384,4301.538461
180,4290.256410,4298.461538,4307.692307,4332.820512,4303.076923
181,4297.948717,4303.076923,4306.153846,4314.871794,4304.102564
182,4302.564102,4311.282051,4307.692307,4317.948717,4314.871794
183,4292.820512,4304.102564,4305.641025,4319.487179,4317.435897
184,4283.589743,4292.307692,4305.641025,4301.538461,4309.743589
185,4292.307692,4301.538461,4318.461538,4309.230769,4313.846153
186,4289.230769,4301.025641,4309.230769,4320.512820,4310.256410
187,4289.743589,4306.153846,4304.615384,4312.307692,4314.358974
188,4295.384615,4311.794871,4308.717948,4292.307692,4320.512820
189,4284.615384,4296.410256,4295.384615,4288.717948,4309.743589
190,4271.794871,4283.589743,4288.205128,4306.666666,4300.512820
191,4268.717948,4275.897435,4284.615384,4297.948717,4291.794871
192,4277.435897,4286.666666,4286.153846,4289.743589,4288.205128
193,4277.435897,4295.897435,4286.666666,4290.769230,4284.615384
194,4272.307692,4287.179487,4281.538461,4295.897435,4278.461538
195,4289.743589,4293.846153,4292.307692,4311.282051,4290.256410
196,4292.307692,4297.948717,4298.461538,4288.205128,4295.384615
197,4287.179487,4298.461538,4297.435897,4277.948717,4297.435897
198,4290.256410,4301.538461,4295.384615,4320.000000,4301.025641
199,4278.974358,4287.179487,4291.794871,4313.333333,4293.846153
200,4280.512820,4284.102564,4307.692307,4259.487179,4301.025641
201,4286.153846,4291.282051,4310.769230,4269.230769,4307.692307
202,4290.256410,4302.051282,4301.025641,4326.153846,4304.102564
203,4296.923076,4310.769230,4300.512820,4322.564102,4300.512820
204,4288.717948,4302.564102,4295.384615,4282.564102,4296.923076
205,4291.282051,4303.589743,4300.512820,4301.025641,4302.564102
206,4296.923076,4308.205128,4300.000000,4312.307692,4300.000000
207,4293.846153,4303.589743,4288.717948,4274.358974,4294.871794
208,4290.769230,4292.307692,4288.205128,4257.435897,4295.897435
209,4284.102564,4274.871794,4297.948717,4269.743589,4291.282051
210,4286.153846,4282.564102,4310.769230,4295.897435,4294.871794
211,4287.692307,4293.333333,4297.435897,4291.794871,4294.871794
212,4295.897435,4295.897435,4286.666666,4286.153846,4289.230769
213,4306.153846,4307.692307,4302.051282,4320.000000,4292.820512
214,4291.794871,4304.102564,4298.974358,4313.846153,4288.717948
215,4286.666666,4295.384615,4290.769230,4278.974358,4289.743589
216,4292.307692,4291.794871,4288.205128,4281.025641,4296.923076
217,4285.641025,4285.128205,4284.102564,4305.128205,4299.487179
218,4282.051282,4284.102564,4288.205128,4302.564102,4300.512820
219,4278.974358,4280.512820,4288.717948,4268.205128,4293.333333
220,4293.333333,4289.743589,4298.461538,4263.589743,4298.461538
221,4305.128205,4298.461538,4301.538461,4280.512820,4303.589743
222,4294.871794,4294.871794,4292.307692,4292.820512,4295.897435
223,4297.435897,4304.102564,4296.923076,4305.641025,4291.282051
224,4297.435897,4298.974358,4292.307692,4284.615384,4282.564102
225,4294.871794,4295.384615,4290.769230,4278.461538,4288.205128
226,4292.307692,4301.538461,4290.769230,4306.153846,4297.948717
227,4289.230769,4300.512820,4284.102564,4294.871794,4292.820512
228,4308.717948,4308.717948,4296.923076,4292.307692,4299.487179
229,4319.487179,4309.230769,4302.564102,4322.564102,4304.615384
230,4309.230769,4309.743589,4291.794871,4317.435897,4299.487179
231,4300.000000,4312.820512,4286.666666,4287.179487,4298.974358
232,4301.538461,4303.589743,4289.230769,4284.615384,4298.461538
233,4313.333333,4302.051282,4293.846153,4299.487179,4294.358974
234,4308.717948,4303.589743,4286.153846,4281.025641,4288.205128
235,4300.512820,4315.384615,4292.820512,4271.794871,4298.974358
236,4295.897435,4318.461538,4301.025641,4290.256410,4305.128205
237,4281.025641,4287.179487,4278.974358,4293.846153,4281.538461
238,4282.564102,4274.871794,4280.000000,4289.743589,4273.846153
239,4288.205128,4294.871794,4294.871794,4289.743589,4284.102564
240,4288.205128,4311.282051,4292.307692,4305.128205,4288.205128
241,4292.307692,4307.692307,4287.692307,4314.871794,4289.743589
242,4290.256410,4294.358974,4282.564102,4301.025641,4282.564102
243,4301.025641,4310.256410,4288.717948,4298.974358,4283.589743
244,4308.717948,4325.641025,4291.794871,4301.538461,4290.256410
245,4303.589743,4313.333333,4288.717948,4306.666666,4292.820512
246,4302.051282,4301.538461,4289.743589,4321.025641,4291.282051
247,4295.384615,4295.897435,4284.102564,4305.641025,4281.538461
248,4292.820512,4294.358974,4287.179487,4286.666666,4276.410256
249,4280.512820,4277.948717,4278.974358,4280.512820,4263.589743
250,4268.717948,4267.179487,4265.128205,4275.897435,4255.384615
251,4285.128205,4284.615384,4278.974358,4295.384615,4270.256410
252,4289.743589,4288.717948,4287.692307,4303.076923,4275.384615
253,4290.256410,4291.282051,4282.564102,4297.948717,4277.435897
254,4299.487179,4301.025641,4274.358974,4301.025641,4278.461538
255,4296.410256,4305.128205,4274.358974,4319.487179,4274.358974
