,AF3,AF4,T7,T8,PZ
89,4423.076923,4126.153846,4214.871794,4313.333333,4024.102564
90,4408.205128,4038.974358,4148.205128,4302.564102,3990.256411
91,4344.102564,4193.333333,4144.102564,4377.435897,4100.512820
92,4341.025641,4172.820512,4193.333333,4312.307692,4060.000000
93,4364.615384,4085.128205,4203.589743,4265.641025,4001.538461
94,4321.025641,4190.769230,4152.820512,4364.615384,4081.025641
95,4249.743589,4212.820512,4104.615384,4327.179487,4074.358974
96,4369.743589,4178.974358,4217.435897,4299.487179,4060.000000
97,4453.333333,4067.692307,4185.128205,4321.538461,3969.743590
98,4422.051282,4024.102564,4102.051282,4338.461538,3933.846154
99,4362.564102,4142.564102,4175.384615,4330.769230,4048.205128
100,4269.230769,4145.641025,4181.538461,4208.205128,4055.897435
101,4357.435897,4117.948717,4196.410256,4235.384615,4034.358974
102,4424.615384,4091.282051,4131.282051,4358.461538,3978.974359
103,4365.128205,4108.717948,4056.410256,4392.307692,3966.153847
104,4355.384615,4181.025641,4169.230769,4330.256410,4058.461538
105,4337.435897,4103.076923,4188.205128,4214.871794,4010.769230
106,4382.564102,4099.487179,4132.820512,4325.128205,3982.564103
107,4321.025641,4192.307692,4124.102564,4381.025641,4040.000000
108,4214.358974,4198.974358,4150.256410,4240.000000,4065.128205
109,4328.205128,4149.230769,4172.820512,4248.717948,4047.692307
110,4381.025641,4060.000000,4114.358974,4289.743589,3944.615385
111,4348.205128,4115.384615,4128.717948,4362.564102,3977.435898
112,4278.974358,4188.717948,4113.846153,4396.410256,4045.641025
113,4223.589743,4168.717948,4065.128205,4308.205128,4032.820512
114,4334.871794,4180.512820,4151.794871,4291.794871,4057.435897
115,4383.589743,4100.512820,4165.128205,4281.025641,3982.564103
116,4348.717948,4128.717948,4166.666666,4317.948717,3996.410257
117,4293.333333,4212.820512,4187.692307,4317.435897,4070.769230
118,4275.384615,4149.743589,4163.589743,4223.076923,4013.333333
119,4395.897435,4130.256410,4200.000000,4261.025641,3976.410257
120,4398.974358,4090.769230,4165.128205,4268.205128,3937.435898
121,4369.743589,4084.615384,4140.000000,4289.743589,3967.179488
122,4377.435897,4122.564102,4106.153846,4393.333333,4001.538461
123,4295.384615,4128.717948,4027.179487,4384.615384,3958.461539
124,4317.435897,4192.820512,4143.589743,4342.051282,4006.666666
125,4343.076923,4143.589743,4221.538461,4241.538461,4003.589743
126,4350.769230,4083.589743,4168.205128,4247.179487,3975.384616
127,4363.589743,4115.897435,4111.282051,4378.974358,3976.923077
128,4295.897435,4105.641025,4047.692307,4363.589743,3934.358975
129,4306.666666,4178.974358,4132.820512,4341.538461,4007.692307
130,4285.128205,4190.256410,4197.435897,4262.051282,4037.435897
131,4291.794871,4131.282051,4182.564102,4219.487179,3989.230770
132,4358.461538,4144.615384,4161.538461,4335.897435,3983.589744
133,4276.410256,4122.564102,4070.256410,4338.974358,3954.358975
134,4283.076923,4155.384615,4132.820512,4298.974358,4005.641025
135,4368.205128,4113.846153,4207.179487,4255.384615,3972.820513
136,4391.794871,4047.692307,4174.358974,4244.615384,3892.307693
137,4374.871794,4133.333333,4144.615384,4337.948717,3944.102565
138,4268.205128,4166.153846,4055.897435,4370.769230,3957.435898
139,4297.948717,4172.820512,4133.846153,4348.717948,3989.230770
140,4382.051282,4095.384615,4211.794871,4258.461538,3947.692308
141,4374.358974,4021.538461,4122.564102,4255.384615,3875.384616
142,4351.794871,4134.358974,4093.846153,4387.692307,3953.846154
143,4263.076923,4172.820512,4116.923076,4326.666666,3989.230770
144,4342.564102,4109.743589,4212.307692,4263.076923,3978.974359
145,4454.871794,4024.615384,4181.538461,4312.307692,3906.153847
146,4409.230769,4006.153846,4062.051282,4345.128205,3844.615385
147,4367.179487,4132.820512,4107.179487,4408.205128,3941.025642
148,4255.384615,4171.282051,4128.205128,4338.461538,3994.871795
149,4287.179487,4143.589743,4157.948717,4281.025641,3997.435898
150,4426.153846,4061.538461,4151.794871,4338.974358,3922.051283
151,4395.384615,4000.000000,4066.666666,4361.025641,3851.282052
152,4331.794871,4129.743589,4125.128205,4368.717948,3958.974359
153,4273.333333,4147.692307,4178.974358,4254.871794,3975.897436
154,4329.230769,4083.076923,4171.282051,4232.820512,3927.179488
155,4397.435897,4086.666666,4123.589743,4338.461538,3926.666667
156,4320.000000,4092.307692,4047.179487,4329.230769,3926.666667
157,4294.358974,4177.948717,4132.307692,4321.025641,4018.974358
158,4295.897435,4142.051282,4211.794871,4246.666666,3994.358975
159,4348.717948,4100.000000,4197.435897,4256.410256,3938.461539
160,4367.692307,4188.717948,4127.692307,4381.538461,3982.564103
161,4255.897435,4193.846153,4072.307692,4335.897435,3992.307693
162,4297.435897,4183.076923,4201.538461,4308.717948,4031.794871
163,4386.153846,4091.282051,4215.897435,4301.538461,3949.743590
164,4398.461538,4057.435897,4135.384615,4299.487179,3893.333334
165,4365.641025,4189.230769,4140.512820,4355.897435,3996.923077
166,4281.538461,4203.589743,4100.512820,4333.333333,3993.846154
167,4361.025641,4168.717948,4182.564102,4328.205128,3982.564103
168,4433.333333,4085.128205,4236.923076,4305.128205,3940.512821
169,4406.666666,4044.102564,4169.230769,4303.589743,3908.717949
170,4372.307692,4150.769230,4130.769230,4380.000000,3981.025642
171,4268.205128,4167.692307,4090.769230,4322.564102,3984.102565
172,4341.538461,4132.820512,4167.692307,4291.282051,3965.128206
173,4435.384615,4064.615384,4151.794871,4349.230769,3897.435898
174,4377.948717,4040.512820,4039.487179,4382.051282,3863.076924
175,4356.923076,4137.435897,4123.076923,4366.666666,3953.333334
176,4310.769230,4140.000000,4187.692307,4246.666666,3948.205129
177,4362.564102,4118.461538,4169.743589,4283.076923,3923.589744
178,4425.641025,4077.948717,4097.948717,4387.179487,3898.974359
179,4370.769230,4064.615384,4052.820512,4380.000000,3884.102565
180,4340.512820,4192.307692,4164.615384,4373.846153,3989.743590
181,4298.974358,4175.897435,4188.205128,4268.717948,3988.205129
182,4343.076923,4133.846153,4136.923076,4317.435897,3954.358975
183,4356.923076,4183.076923,4102.051282,4449.743589,3971.794872
184,4276.410256,4172.307692,4115.897435,4333.846153,3980.512821
185,4337.948717,4169.230769,4206.666666,4261.025641,4008.205128
186,4396.923076,4074.871794,4146.666666,4302.564102,3903.076924
187,4393.333333,4062.051282,4118.461538,4356.923076,3912.307693
188,4325.128205,4177.948717,4178.461538,4344.102564,4048.205128
189,4234.871794,4192.820512,4167.692307,4269.743589,4023.076923
190,4342.051282,4172.820512,4211.282051,4304.102564,3975.384616
191,4426.153846,4058.461538,4158.461538,4332.307692,3898.974359
192,4420.512820,4047.692307,4154.358974,4353.846153,3923.589744
193,4404.615384,4166.666666,4260.000000,4325.128205,4026.153846
194,4362.051282,4122.051282,4196.923076,4209.230769,3951.794872
195,4410.769230,4091.282051,4130.256410,4314.871794,3910.769231
196,4325.641025,4148.205128,4086.666666,4424.615384,3967.179488
197,4256.410256,4206.666666,4100.512820,4372.820512,4024.615384
198,4382.051282,4157.948717,4191.282051,4301.538461,3996.410257
199,4395.897435,4022.051282,4164.102564,4232.820512,3889.230770
200,4373.846153,4095.384615,4137.948717,4345.641025,3951.794872
201,4302.051282,4215.897435,4104.615384,4405.641025,4017.948717
202,4258.461538,4229.230769,4120.512820,4332.820512,3994.358975
203,4365.128205,4205.128205,4224.102564,4312.307692,3992.307693
204,4391.282051,4082.564102,4185.128205,4257.948717,3933.846154
205,4368.205128,4087.692307,4124.615384,4334.358974,3958.461539
206,4286.153846,4187.179487,4089.743589,4410.256410,3997.435898
207,4243.076923,4214.358974,4123.589743,4327.692307,4003.076923
208,4360.000000,4171.794871,4208.205128,4289.743589,4004.102564
209,4380.512820,4044.615384,4118.461538,4288.717948,3896.923077
210,4364.615384,4108.717948,4137.948717,4326.666666,3940.000000
211,4380.000000,4162.564102,4261.025641,4273.846153,3996.410257
212,4411.282051,4043.589743,4246.666666,4193.846153,3901.538462
213,4460.000000,4079.487179,4176.410256,4322.564102,3921.538462
214,4348.717948,4164.102564,4069.743589,4390.256410,3957.435898
215,4336.410256,4177.948717,4131.282051,4331.794871,3957.435898
216,4447.179487,4074.871794,4213.333333,4272.307692,3902.051283
217,4415.384615,4007.179487,4114.871794,4306.666666,3853.333334
218,4359.487179,4160.000000,4104.102564,4430.769230,3959.487180
219,4294.871794,4190.256410,4177.435897,4314.871794,3993.333334
220,4340.000000,4117.435897,4229.230769,4244.102564,3970.769231
221,4398.461538,4113.846153,4135.384615,4397.435897,3945.128206
222,4308.717948,4132.820512,4029.230769,4405.128205,3926.153847
223,4318.461538,4197.948717,4166.666666,4330.769230,4011.794871
224,4386.666666,4085.128205,4227.692307,4245.128205,3949.743590
225,4408.205128,4029.743589,4183.076923,4275.897435,3916.410257
226,4349.230769,4175.897435,4182.051282,4380.000000,4023.589743
227,4267.692307,4181.538461,4150.769230,4326.153846,4007.692307
228,4369.230769,4134.358974,4203.076923,4298.461538,3989.743590
229,4449.230769,4054.358974,4198.974358,4282.564102,3934.358975
230,4430.769230,4047.692307,4160.512820,4302.051282,3921.538462
231,4372.820512,4171.282051,4183.076923,4373.846153,4016.923076
232,4287.179487,4173.846153,4161.025641,4297.435897,3996.410257
233,4390.769230,4145.641025,4196.923076,4303.589743,3958.974359
234,4441.025641,4096.923076,4125.128205,4383.589743,3902.051283
235,4374.358974,4078.974358,4046.666666,4370.769230,3894.871795
236,4370.256410,4155.384615,4161.538461,4333.333333,3996.923077
237,4285.128205,4167.179487,4189.743589,4268.205128,3998.974359
238,4323.589743,4160.512820,4188.205128,4301.025641,3978.461539
239,4446.666666,4076.923076,4159.487179,4322.051282,3916.410257
240,4459.487179,4027.692307,4112.307692,4324.102564,3878.974359
241,4398.974358,4173.333333,4172.307692,4384.102564,3991.794872
242,4264.102564,4214.871794,4181.025641,4309.743589,4027.179487
243,4337.948717,4137.435897,4197.948717,4306.666666,3990.256411
244,4450.769230,4072.307692,4149.743589,4381.025641,3914.871795
245,4367.179487,4113.333333,4055.897435,4383.076923,3917.435898
246,4335.384615,4235.384615,4131.282051,4389.743589,4045.128205
247,4329.743589,4158.974358,4204.615384,4295.384615,4012.820512
248,4376.923076,4092.820512,4201.025641,4312.820512,3963.076924
249,4374.871794,4136.923076,4101.538461,4424.102564,3982.051283
250,4276.923076,4152.820512,4044.615384,4375.897435,3984.102565
251,4310.769230,4200.000000,4170.769230,4327.692307,4020.000000
