,AF3,AF4,T7,T8,PZ
63,4303.589743,4274.358974,4280.000000,4244.615384,4290.256410
64,4303.076923,4285.128205,4289.743589,4249.743589,4294.871794
65,4299.487179,4277.948717,4292.820512,4277.948717,4289.743589
66,4304.615384,4268.717948,4287.692307,4290.256410,4287.692307
67,4309.230769,4274.358974,4296.923076,4286.153846,4294.358974
68,4316.410256,4291.794871,4313.846153,4270.769230,4297.435897
69,4316.410256,4287.692307,4293.846153,4243.076923,4291.794871
70,4309.743589,4276.410256,4281.025641,4260.512820,4291.282051
71,4301.025641,4279.487179,4307.179487,4301.538461,4300.512820
72,4296.410256,4277.435897,4311.282051,4299.487179,4303.589743
73,4308.205128,4268.717948,4297.435897,4281.025641,4297.435897
74,4314.358974,4267.692307,4293.846153,4273.333333,4291.794871
75,4310.769230,4280.512820,4295.897435,4279.487179,4288.717948
76,4313.333333,4284.615384,4295.897435,4278.461538,4286.153846
77,4308.717948,4274.871794,4293.846153,4265.128205,4282.564102
78,4305.128205,4271.794871,4297.948717,4278.461538,4283.589743
79,4307.692307,4272.307692,4289.230769,4294.871794,4286.666666
80,4313.333333,4279.487179,4285.641025,4294.871794,4286.153846
81,4315.384615,4288.717948,4300.512820,4292.820512,4287.692307
82,4311.282051,4286.666666,4300.512820,4275.897435,4290.256410
83,4316.410256,4284.615384,4295.384615,4277.948717,4291.794871
84,4318.974358,4279.487179,4294.358974,4303.589743,4289.743589
85,4318.974358,4281.025641,4296.923076,4298.461538,4294.358974
86,4321.538461,4298.461538,4301.538461,4285.641025,4303.589743
87,4318.461538,4303.589743,4304.102564,4290.769230,4304.615384
88,4327.692307,4294.871794,4315.384615,4300.512820,4310.769230
89,4327.692307,4290.769230,4307.692307,4317.435897,4310.769230
90,4306.666666,4292.307692,4288.205128,4314.871794,4296.410256
91,4298.461538,4290.769230,4298.974358,4268.717948,4290.769230
92,4298.461538,4277.948717,4304.102564,4245.128205,4296.923076
93,4300.000000,4278.974358,4300.000000,4299.487179,4300.000000
94,4303.589743,4290.256410,4300.512820,4338.461538,4298.461538
95,4297.948717,4282.051282,4289.743589,4306.666666,4294.871794
96,4300.512820,4278.974358,4283.076923,4279.487179,4290.256410
97,4311.282051,4285.641025,4288.717948,4270.256410,4288.717948
98,4309.743589,4274.871794,4298.461538,4275.897435,4287.692307
99,4297.948717,4262.051282,4297.435897,4298.461538,4283.589743
100,4295.384615,4272.307692,4288.205128,4308.717948,4280.000000
101,4303.076923,4282.051282,4284.615384,4302.051282,4280.512820
102,4296.923076,4269.743589,4283.589743,4273.846153,4282.051282
103,4298.461538,4272.307692,4300.512820,4268.205128,4290.256410
104,4310.256410,4285.641025,4308.717948,4293.333333,4299.487179
105,4305.128205,4276.410256,4292.820512,4303.076923,4301.538461
106,4297.435897,4275.384615,4288.205128,4306.153846,4298.461538
107,4295.384615,4281.025641,4289.230769,4288.717948,4288.205128
108,4298.974358,4275.384615,4291.794871,4276.923076,4280.000000
109,4300.512820,4270.256410,4296.923076,4288.205128,4284.615384
110,4298.461538,4277.948717,4290.256410,4293.333333,4290.769230
111,4307.692307,4294.358974,4295.384615,4309.743589,4294.871794
112,4306.153846,4282.051282,4302.564102,4307.179487,4295.384615
113,4295.897435,4265.641025,4297.435897,4286.666666,4294.871794
114,4298.461538,4281.025641,4290.769230,4288.717948,4298.461538
115,4305.641025,4291.282051,4280.512820,4292.820512,4300.512820
116,4313.333333,4282.051282,4287.692307,4302.051282,4301.025641
117,4303.589743,4269.230769,4301.538461,4303.076923,4292.820512
118,4288.205128,4270.769230,4295.897435,4277.948717,4282.051282
119,4295.897435,4286.153846,4287.692307,4274.358974,4282.051282
120,4303.076923,4284.102564,4287.692307,4299.487179,4284.102564
121,4303.076923,4271.794871,4292.307692,4303.076923,4282.051282
122,4305.641025,4276.923076,4294.871794,4284.102564,4284.615384
123,4309.743589,4287.692307,4302.051282,4262.051282,4291.794871
124,4308.717948,4288.205128,4300.000000,4263.076923,4291.794871
125,4299.487179,4287.692307,4282.564102,4300.000000,4290.256410
126,4309.230769,4300.000000,4293.846153,4314.358974,4300.000000
127,4322.051282,4296.923076,4308.205128,4274.358974,4297.948717
128,4313.333333,4280.000000,4299.487179,4265.128205,4283.589743
129,4304.102564,4289.743589,4298.974358,4316.410256,4282.564102
130,4294.358974,4289.230769,4292.307692,4312.307692,4278.461538
131,4287.179487,4266.153846,4284.102564,4263.076923,4266.153846
132,4286.153846,4258.461538,4285.128205,4266.666666,4262.564102
133,4285.128205,4264.102564,4288.205128,4298.461538,4264.102564
134,4285.641025,4272.307692,4297.435897,4311.794871,4266.666666
135,4283.589743,4272.307692,4291.282051,4283.589743,4271.282051
136,4286.666666,4264.102564,4284.102564,4244.615384,4271.282051
137,4289.230769,4250.769230,4287.179487,4244.615384,4265.641025
138,4277.948717,4254.358974,4291.282051,4282.051282,4266.666666
139,4275.384615,4274.871794,4303.589743,4316.410256,4272.307692
140,4283.589743,4275.384615,4296.410256,4286.666666,4269.743589
141,4290.256410,4269.743589,4278.974358,4242.051282,4267.692307
142,4288.717948,4269.230769,4286.153846,4255.897435,4268.717948
143,4284.615384,4261.538461,4296.410256,4293.333333,4267.179487
144,4289.743589,4262.051282,4292.307692,4308.717948,4271.794871
145,4284.102564,4266.153846,4286.153846,4295.897435,4280.000000
146,4280.512820,4270.769230,4290.769230,4280.512820,4281.025641
147,4287.692307,4270.769230,4288.205128,4271.794871,4278.461538
148,4280.000000,4256.410256,4281.025641,4271.282051,4272.307692
149,4280.512820,4260.512820,4293.333333,4292.820512,4265.128205
150,4290.769230,4280.000000,4290.256410,4295.384615,4259.487179
151,4288.205128,4279.487179,4275.384615,4267.692307,4256.410256
152,4283.076923,4262.564102,4275.897435,4256.410256,4256.923076
153,4286.153846,4257.948717,4276.923076,4265.641025,4260.512820
154,4296.923076,4282.051282,4279.487179,4287.179487,4270.769230
155,4307.179487,4298.974358,4277.948717,4301.025641,4277.435897
156,4310.256410,4298.461538,4280.000000,4293.333333,4272.820512
157,4307.179487,4302.564102,4294.871794,4274.358974,4272.307692
158,4300.512820,4300.512820,4289.230769,4261.025641,4274.871794
159,4301.538461,4300.000000,4273.333333,4292.307692,4273.333333
160,4300.512820,4302.051282,4271.794871,4305.641025,4269.743589
161,4296.923076,4299.487179,4286.666666,4273.846153,4275.897435
162,4297.948717,4306.153846,4303.076923,4280.000000,4283.076923
163,4293.333333,4309.230769,4287.692307,4307.692307,4278.461538
164,4301.538461,4307.179487,4280.000000,4302.051282,4280.000000
165,4308.205128,4304.615384,4293.846153,4274.358974,4289.230769
166,4290.256410,4294.871794,4289.743589,4279.487179,4285.641025
167,4275.384615,4283.589743,4282.051282,4306.666666,4273.333333
168,4264.102564,4273.333333,4281.538461,4297.948717,4263.076923
169,4265.128205,4276.923076,4283.076923,4287.179487,4264.615384
170,4280.000000,4283.076923,4282.564102,4279.487179,4273.333333
171,4286.666666,4280.000000,4281.538461,4268.205128,4276.410256
172,4280.000000,4284.615384,4293.846153,4278.974358,4278.461538
173,4270.256410,4284.615384,4293.333333,4286.666666,4277.435897
174,4277.948717,4272.307692,4285.128205,4297.435897,4270.769230
175,4283.589743,4268.717948,4285.641025,4315.384615,4267.179487
176,4274.871794,4280.000000,4287.692307,4288.717948,4270.769230
177,4280.512820,4283.076923,4284.102564,4250.769230,4270.256410
178,4285.128205,4263.589743,4274.358974,4266.666666,4267.179487
179,4274.871794,4255.897435,4286.666666,4307.179487,4271.794871
180,4263.589743,4267.692307,4296.410256,4298.461538,4270.769230
181,4260.000000,4277.435897,4278.974358,4254.871794,4262.564102
182,4265.641025,4282.051282,4272.820512,4270.256410,4263.589743
183,4265.641025,4269.230769,4275.897435,4307.692307,4268.717948
184,4268.205128,4264.102564,4280.512820,4300.000000,4271.794871
185,4271.282051,4283.589743,4293.333333,4284.102564,4280.000000
186,4267.692307,4289.743589,4297.948717,4272.820512,4289.743589
187,4275.384615,4285.128205,4287.692307,4278.461538,4290.256410
188,4280.512820,4277.948717,4269.743589,4288.717948,4282.051282
189,4277.948717,4278.974358,4282.564102,4292.307692,4282.051282
190,4284.102564,4295.897435,4312.307692,4309.230769,4294.871794
191,4281.025641,4290.769230,4304.102564,4316.410256,4295.897435
192,4277.435897,4272.820512,4288.717948,4287.692307,4286.153846
193,4282.564102,4278.461538,4287.692307,4264.615384,4281.538461
194,4282.051282,4289.743589,4287.692307,4302.564102,4283.589743
195,4277.948717,4285.128205,4292.307692,4323.076923,4285.128205
196,4272.307692,4269.743589,4288.717948,4265.128205,4278.974358
197,4272.307692,4271.282051,4287.179487,4266.153846,4277.948717
198,4268.717948,4281.025641,4287.179487,4314.871794,4277.948717
199,4266.153846,4275.897435,4282.051282,4290.256410,4274.871794
200,4282.051282,4273.846153,4289.230769,4269.743589,4281.025641
201,4289.230769,4277.948717,4292.820512,4297.435897,4281.538461
202,4283.076923,4287.179487,4291.282051,4310.256410,4272.307692
203,4280.000000,4297.435897,4285.641025,4296.923076,4273.333333
204,4283.076923,4294.358974,4280.512820,4286.153846,4277.948717
205,4287.692307,4287.179487,4285.128205,4294.871794,4276.923076
206,4281.025641,4285.641025,4281.025641,4306.666666,4278.461538
207,4278.974358,4290.769230,4292.307692,4304.102564,4281.025641
208,4280.000000,4286.153846,4303.589743,4295.384615,4276.410256
209,4277.435897,4274.871794,4284.102564,4304.102564,4274.871794
210,4283.076923,4284.102564,4281.025641,4303.589743,4283.076923
211,4278.974358,4291.794871,4292.820512,4271.282051,4281.538461
212,4274.358974,4290.769230,4291.282051,4275.897435,4278.461538
213,4282.051282,4289.230769,4288.717948,4307.179487,4286.153846
214,4281.025641,4288.205128,4293.333333,4306.153846,4288.717948
215,4283.076923,4287.179487,4293.846153,4299.487179,4285.128205
216,4292.820512,4279.487179,4287.179487,4276.410256,4287.179487
217,4301.025641,4280.512820,4303.076923,4250.256410,4296.923076
218,4297.948717,4292.307692,4313.846153,4281.025641,4297.435897
219,4289.743589,4297.948717,4287.692307,4328.205128,4289.230769
220,4293.333333,4300.512820,4279.487179,4313.846153,4290.769230
221,4300.000000,4296.923076,4295.897435,4267.179487,4292.307692
222,4295.897435,4294.871794,4307.179487,4274.358974,4288.717948
223,4290.769230,4304.615384,4305.641025,4314.871794,4290.256410
224,4293.846153,4309.230769,4286.666666,4320.000000,4290.769230
225,4302.564102,4307.179487,4283.589743,4295.897435,4291.282051
226,4299.487179,4296.923076,4298.461538,4273.333333,4294.358974
227,4291.794871,4292.307692,4303.076923,4291.282051,4293.846153
228,4294.871794,4308.205128,4301.025641,4320.512820,4294.871794
229,4292.820512,4312.307692,4295.384615,4310.769230,4300.000000
230,4296.923076,4305.128205,4292.307692,4303.076923,4300.000000
231,4298.974358,4300.000000,4282.051282,4285.128205,4286.153846
232,4286.153846,4296.410256,4283.076923,4254.358974,4276.923076
233,4279.487179,4299.487179,4304.102564,4291.282051,4284.102564
234,4286.153846,4297.948717,4297.435897,4327.692307,4291.282051
235,4300.000000,4301.025641,4285.641025,4295.384615,4292.820512
236,4300.000000,4306.153846,4302.051282,4264.615384,4294.871794
237,4287.179487,4302.564102,4315.897435,4268.717948,4297.435897
238,4283.589743,4301.538461,4303.589743,4297.435897,4295.384615
239,4284.615384,4298.461538,4281.025641,4322.564102,4285.641025
240,4293.333333,4293.333333,4288.205128,4306.153846,4284.102564
241,4302.051282,4297.948717,4308.205128,4266.153846,4293.333333
242,4300.512820,4313.333333,4309.230769,4273.846153,4299.487179
243,4309.743589,4326.153846,4313.333333,4310.256410,4302.564102
244,4314.871794,4312.820512,4313.846153,4296.923076,4303.589743
245,4305.641025,4302.051282,4304.615384,4296.410256,4302.564102
246,4298.974358,4308.717948,4299.487179,4305.128205,4298.974358
247,4297.435897,4305.641025,4298.974358,4274.358974,4292.820512
248,4300.000000,4302.564102,4303.076923,4283.076923,4287.179487
249,4295.384615,4301.538461,4297.435897,4295.897435,4281.025641
250,4290.256410,4296.410256,4287.692307,4261.025641,4277.435897
251,4288.717948,4290.769230,4282.051282,4246.153846,4277.948717
252,4286.666666,4287.179487,4284.615384,4277.948717,4276.410256
253,4297.948717,4300.000000,4299.487179,4308.717948,4281.025641
254,4305.641025,4312.820512,4293.846153,4300.512820,4285.641025
255,4304.102564,4311.282051,4290.769230,4275.897435,4286.666666
