,AF3,AF4,T7,T8,PZ
188,4309.743589,4258.974358,4276.923076,4186.666666,4180.512820
189,4303.589743,4245.641025,4272.307692,4168.717948,4170.769230
190,4293.846153,4257.435897,4269.743589,4188.205128,4177.435897
191,4302.051282,4268.717948,4273.846153,4199.487179,4187.179487
192,4299.487179,4245.128205,4254.358974,4165.641025,4171.282051
193,4310.256410,4261.025641,4278.461538,4184.615384,4193.846153
194,4290.256410,4255.384615,4286.153846,4187.692307,4196.923076
195,4288.717948,4251.794871,4284.102564,4173.846153,4188.717948
196,4320.512820,4278.974358,4286.153846,4193.846153,4196.410256
197,4306.666666,4265.128205,4257.948717,4195.384615,4185.641025
198,4303.076923,4264.615384,4267.692307,4205.128205,4195.897435
199,4292.820512,4258.974358,4274.871794,4177.948717,4192.820512
200,4286.153846,4247.179487,4271.282051,4153.333333,4189.743589
201,4304.102564,4261.538461,4274.358974,4179.487179,4200.512820
202,4289.230769,4261.025641,4242.564102,4174.358974,4178.974358
203,4291.282051,4275.384615,4250.256410,4174.871794,4186.666666
204,4291.282051,4268.205128,4269.230769,4170.256410,4191.282051
205,4291.282051,4250.256410,4265.128205,4163.589743,4176.923076
206,4312.307692,4267.692307,4264.102564,4185.641025,4190.256410
207,4294.358974,4259.487179,4243.076923,4168.717948,4186.153846
208,4292.307692,4263.589743,4263.076923,4167.179487,4188.717948
209,4298.974358,4261.538461,4279.487179,4179.487179,4185.128205
210,4296.410256,4248.205128,4264.615384,4169.230769,4174.358974
211,4307.692307,4263.076923,4269.230769,4172.307692,4184.615384
212,4290.256410,4247.692307,4246.153846,4152.820512,4175.897435
213,4303.589743,4251.794871,4244.102564,4163.076923,4184.615384
214,4321.025641,4261.538461,4266.153846,4188.205128,4191.794871
215,4309.230769,4255.384615,4274.871794,4180.000000,4183.589743
216,4320.000000,4275.384615,4283.589743,4184.102564,4195.897435
217,4301.025641,4261.025641,4256.410256,4164.102564,4175.897435
218,4296.410256,4256.410256,4253.333333,4167.179487,4171.282051
219,4303.589743,4267.179487,4267.692307,4181.025641,4183.589743
220,4291.282051,4265.128205,4260.000000,4168.205128,4178.974358
221,4315.897435,4287.179487,4271.282051,4185.641025,4191.282051
222,4307.692307,4263.076923,4254.871794,4172.307692,4175.897435
223,4294.358974,4253.846153,4251.282051,4162.051282,4173.333333
224,4308.205128,4284.615384,4268.717948,4173.333333,4192.820512
225,4300.000000,4272.307692,4260.000000,4161.025641,4183.589743
226,4304.615384,4276.410256,4273.846153,4187.179487,4189.743589
227,4294.871794,4277.435897,4264.615384,4192.307692,4184.102564
228,4292.820512,4268.205128,4253.333333,4168.717948,4177.435897
229,4297.435897,4270.256410,4264.615384,4161.538461,4183.076923
230,4274.358974,4256.923076,4254.358974,4157.948717,4166.153846
231,4285.641025,4266.666666,4261.025641,4193.333333,4169.230769
232,4286.153846,4256.410256,4244.102564,4190.769230,4162.051282
233,4278.974358,4243.589743,4243.076923,4156.923076,4163.076923
234,4290.769230,4262.051282,4268.205128,4162.051282,4180.512820
235,4274.358974,4250.256410,4245.641025,4151.282051,4157.435897
236,4285.128205,4257.435897,4248.205128,4145.128205,4161.538461
237,4292.820512,4266.153846,4246.153846,4148.717948,4170.256410
238,4285.641025,4260.000000,4236.923076,4154.871794,4163.589743
239,4298.974358,4262.051282,4257.948717,4164.102564,4169.230769
240,4292.820512,4245.128205,4245.128205,4144.102564,4161.025641
241,4303.589743,4266.666666,4247.692307,4165.128205,4180.000000
242,4300.000000,4273.846153,4244.615384,4172.820512,4181.025641
243,4284.102564,4249.743589,4229.743589,4147.692307,4162.564102
244,4298.461538,4257.435897,4256.410256,4165.128205,4178.461538
245,4281.538461,4243.589743,4254.358974,4153.333333,4168.205128
246,4276.410256,4247.692307,4247.692307,4145.128205,4168.717948
247,4280.000000,4255.384615,4251.282051,4144.102564,4178.974358
248,4280.512820,4246.666666,4245.641025,4131.794871,4172.307692
249,4307.692307,4267.692307,4263.076923,4163.076923,4184.615384
250,4288.717948,4253.333333,4257.948717,4157.948717,4176.923076
251,4278.461538,4248.205128,4261.025641,4144.615384,4183.589743
252,4298.461538,4265.641025,4264.615384,4152.307692,4194.871794
253,4282.564102,4251.282051,4248.717948,4134.358974,4170.769230
254,4269.743589,4248.205128,4259.487179,4127.179487,4163.076923
255,4257.435897,4235.897435,4237.948717,4117.948717,4157.948717
256,4273.846153,4245.128205,4230.769230,4138.461538,4170.769230
