,AF3,AF4,T7,T8,PZ
92,4267.692307,4229.743589,4237.948717,4207.179487,4181.025641
93,4271.794871,4213.846153,4258.974358,4188.205128,4193.846153
94,4254.871794,4232.820512,4268.717948,4175.897435,4183.076923
95,4275.897435,4251.282051,4273.846153,4241.538461,4203.076923
96,4282.051282,4236.410256,4257.435897,4234.358974,4192.820512
97,4297.435897,4236.410256,4276.410256,4189.230769,4187.692307
98,4302.564102,4255.897435,4276.410256,4191.282051,4192.307692
99,4266.153846,4241.025641,4232.307692,4201.025641,4167.692307
100,4281.025641,4228.205128,4271.282051,4232.307692,4189.230769
101,4266.153846,4224.102564,4275.897435,4183.589743,4186.153846
102,4240.000000,4223.076923,4256.923076,4168.717948,4181.538461
103,4275.897435,4223.589743,4275.384615,4264.102564,4197.948717
104,4281.025641,4205.128205,4249.230769,4229.743589,4174.358974
105,4272.820512,4218.974358,4261.538461,4143.076923,4195.384615
106,4255.897435,4237.435897,4262.051282,4173.846153,4206.666666
107,4278.461538,4225.128205,4244.102564,4265.641025,4195.384615
108,4319.487179,4231.794871,4270.769230,4273.846153,4207.692307
109,4277.948717,4238.461538,4263.076923,4173.846153,4188.205128
110,4271.282051,4240.512820,4264.102564,4156.410256,4198.461538
111,4288.717948,4245.128205,4260.000000,4200.000000,4200.512820
112,4285.128205,4248.717948,4254.871794,4229.230769,4183.076923
113,4295.384615,4241.538461,4265.641025,4232.307692,4189.230769
114,4272.820512,4220.512820,4246.666666,4154.358974,4169.230769
115,4281.025641,4232.820512,4260.512820,4156.923076,4188.205128
116,4278.974358,4246.666666,4247.179487,4212.307692,4194.871794
117,4268.717948,4247.692307,4227.692307,4230.256410,4180.512820
118,4312.820512,4258.461538,4261.025641,4241.025641,4203.589743
119,4305.641025,4237.435897,4248.717948,4194.871794,4182.051282
120,4284.102564,4220.000000,4247.692307,4186.153846,4180.512820
121,4271.282051,4229.743589,4246.666666,4203.076923,4187.179487
122,4261.025641,4216.923076,4227.692307,4186.666666,4165.128205
123,4281.025641,4206.666666,4256.410256,4202.564102,4178.461538
124,4255.897435,4213.846153,4246.153846,4191.794871,4173.846153
125,4258.461538,4223.076923,4243.076923,4177.435897,4186.666666
126,4289.743589,4230.769230,4270.769230,4189.230769,4203.589743
127,4284.102564,4240.512820,4256.410256,4214.871794,4186.666666
128,4293.333333,4253.333333,4257.435897,4260.000000,4206.666666
129,4279.487179,4243.076923,4248.205128,4216.923076,4193.333333
130,4290.769230,4245.128205,4262.051282,4182.051282,4184.102564
131,4321.025641,4264.102564,4286.153846,4211.282051,4202.051282
132,4296.410256,4255.897435,4247.692307,4189.743589,4183.076923
133,4308.205128,4266.666666,4254.358974,4198.974358,4193.846153
134,4312.820512,4272.820512,4269.743589,4213.846153,4187.179487
135,4297.948717,4256.410256,4272.820512,4195.897435,4178.461538
136,4291.794871,4254.358974,4268.205128,4172.820512,4189.743589
137,4271.282051,4240.512820,4240.000000,4167.179487,4175.384615
138,4297.948717,4243.076923,4267.692307,4231.282051,4197.435897
139,4292.307692,4263.589743,4260.000000,4231.282051,4189.743589
140,4265.128205,4259.487179,4245.128205,4176.923076,4178.461538
141,4289.230769,4250.769230,4275.897435,4196.410256,4206.153846
142,4289.743589,4238.974358,4259.487179,4198.974358,4185.128205
143,4295.897435,4244.102564,4261.538461,4186.666666,4183.589743
144,4278.974358,4242.051282,4257.435897,4173.846153,4180.512820
145,4258.461538,4218.461538,4251.794871,4187.692307,4175.384615
146,4274.871794,4217.435897,4273.846153,4225.128205,4208.205128
147,4254.358974,4227.179487,4249.230769,4187.692307,4196.923076
148,4270.256410,4238.974358,4252.307692,4181.538461,4195.384615
149,4286.666666,4240.512820,4249.230769,4193.333333,4191.794871
150,4267.692307,4228.205128,4237.948717,4181.025641,4179.487179
151,4270.769230,4226.153846,4273.846153,4215.384615,4200.000000
152,4251.282051,4216.923076,4255.384615,4191.282051,4186.666666
153,4272.820512,4229.743589,4247.692307,4186.666666,4198.461538
154,4290.769230,4248.205128,4256.923076,4222.564102,4204.615384
155,4264.615384,4235.897435,4235.897435,4202.051282,4176.410256
156,4284.615384,4239.487179,4260.000000,4190.256410,4198.461538
157,4294.358974,4257.948717,4264.102564,4188.205128,4196.923076
158,4307.179487,4269.230769,4256.410256,4234.358974,4191.794871
159,4305.641025,4257.948717,4253.846153,4249.743589,4188.717948
160,4269.743589,4238.974358,4251.794871,4178.461538,4176.410256
161,4289.743589,4252.820512,4283.076923,4195.897435,4208.205128
162,4287.179487,4255.897435,4260.000000,4242.051282,4190.769230
163,4270.769230,4250.256410,4241.025641,4236.923076,4177.948717
164,4275.384615,4256.923076,4261.025641,4209.743589,4199.487179
165,4268.717948,4247.692307,4267.692307,4188.205128,4186.666666
166,4292.820512,4245.641025,4283.589743,4210.769230,4199.487179
167,4288.205128,4256.923076,4248.717948,4208.205128,4193.333333
168,4281.025641,4257.435897,4240.512820,4231.794871,4188.205128
169,4287.692307,4240.000000,4272.307692,4258.461538,4195.897435
170,4265.641025,4233.846153,4248.717948,4197.948717,4162.051282
171,4290.769230,4263.589743,4253.333333,4182.051282,4173.846153
172,4284.102564,4259.487179,4242.564102,4197.948717,4168.717948
173,4257.948717,4230.256410,4238.974358,4217.948717,4157.948717
174,4274.358974,4237.948717,4271.282051,4236.410256,4189.743589
175,4259.487179,4234.358974,4241.025641,4179.487179,4174.871794
176,4272.307692,4235.897435,4252.307692,4191.282051,4180.000000
177,4291.282051,4258.461538,4280.512820,4244.102564,4189.230769
178,4293.846153,4254.358974,4259.487179,4235.897435,4175.384615
179,4303.589743,4237.948717,4254.871794,4205.641025,4176.923076
180,4284.615384,4238.974358,4249.230769,4167.179487,4172.307692
181,4305.128205,4270.256410,4279.487179,4214.871794,4208.205128
182,4307.692307,4282.051282,4287.692307,4252.820512,4217.948717
183,4293.333333,4257.948717,4266.153846,4213.846153,4190.769230
184,4318.461538,4264.102564,4274.871794,4221.538461,4194.871794
185,4293.333333,4270.769230,4256.410256,4214.358974,4179.487179
186,4296.923076,4271.794871,4264.615384,4207.179487,4199.487179
187,4323.076923,4283.076923,4276.923076,4209.743589,4219.487179
188,4310.256410,4282.564102,4256.410256,4203.589743,4201.025641
189,4318.974358,4283.076923,4261.025641,4237.435897,4213.846153
190,4310.769230,4274.358974,4257.948717,4235.384615,4203.589743
191,4312.820512,4274.871794,4279.487179,4254.358974,4208.717948
192,4308.717948,4282.051282,4283.589743,4255.897435,4215.384615
193,4277.435897,4273.846153,4259.487179,4183.589743,4190.256410
194,4306.666666,4283.076923,4290.256410,4206.666666,4213.846153
195,4324.102564,4290.769230,4286.153846,4272.820512,4214.358974
196,4335.384615,4313.333333,4289.743589,4281.538461,4223.589743
197,4352.307692,4348.205128,4305.128205,4236.923076,4244.102564
198,4333.333333,4334.871794,4282.051282,4208.717948,4228.717948
199,4348.717948,4309.743589,4318.461538,4271.794871,4254.871794
200,4334.358974,4311.794871,4306.153846,4283.076923,4245.641025
201,4317.948717,4323.076923,4271.794871,4241.538461,4222.564102
202,4341.025641,4327.179487,4305.128205,4252.820512,4241.025641
203,4330.256410,4323.589743,4293.846153,4273.333333,4230.256410
204,4348.717948,4331.794871,4279.487179,4274.871794,4242.051282
205,4343.589743,4326.666666,4279.487179,4241.538461,4243.076923
206,4323.589743,4317.435897,4298.461538,4253.846153,4245.128205
207,4347.179487,4332.307692,4320.512820,4301.538461,4259.487179
208,4346.153846,4330.769230,4290.769230,4276.410256,4225.641025
209,4348.717948,4317.435897,4300.512820,4270.769230,4230.256410
210,4326.666666,4305.128205,4308.205128,4245.641025,4231.282051
211,4314.871794,4294.358974,4300.512820,4236.923076,4216.923076
212,4343.589743,4308.205128,4316.410256,4300.000000,4238.974358
213,4326.666666,4306.153846,4289.230769,4242.051282,4220.512820
214,4331.282051,4302.051282,4294.871794,4192.307692,4215.897435
215,4324.615384,4302.051282,4299.487179,4237.435897,4208.717948
216,4294.358974,4275.384615,4279.487179,4249.230769,4184.615384
217,4323.076923,4268.717948,4314.871794,4246.666666,4207.692307
218,4332.307692,4295.384615,4313.846153,4232.820512,4215.384615
219,4341.538461,4327.692307,4294.871794,4246.153846,4229.230769
220,4345.128205,4315.384615,4291.282051,4230.256410,4234.358974
221,4332.307692,4291.794871,4306.153846,4196.410256,4232.307692
222,4348.717948,4323.076923,4337.435897,4243.076923,4260.000000
223,4320.512820,4329.230769,4285.641025,4249.230769,4224.615384
224,4306.666666,4311.282051,4258.974358,4230.769230,4207.692307
225,4316.410256,4300.512820,4296.923076,4231.794871,4228.205128
226,4307.179487,4278.461538,4306.666666,4248.205128,4224.615384
227,4337.948717,4296.410256,4310.256410,4285.641025,4244.102564
228,4328.717948,4326.666666,4273.846153,4253.846153,4224.102564
229,4310.769230,4313.333333,4277.435897,4246.153846,4216.410256
230,4318.461538,4277.948717,4304.102564,4249.743589,4230.769230
231,4292.820512,4263.589743,4281.538461,4197.948717,4203.076923
232,4296.410256,4283.076923,4302.564102,4243.589743,4214.358974
233,4291.794871,4274.358974,4298.974358,4282.051282,4212.820512
234,4295.897435,4256.923076,4284.615384,4216.410256,4214.871794
235,4323.076923,4275.897435,4293.333333,4183.589743,4240.000000
236,4317.948717,4284.615384,4280.000000,4238.974358,4224.615384
237,4335.897435,4283.589743,4307.692307,4294.871794,4233.846153
238,4333.333333,4293.846153,4295.897435,4246.666666,4226.153846
239,4333.846153,4307.692307,4271.794871,4231.794871,4212.307692
240,4347.179487,4307.692307,4300.512820,4287.692307,4228.205128
241,4316.923076,4295.384615,4298.974358,4258.461538,4222.564102
242,4339.487179,4319.487179,4301.538461,4233.333333,4244.615384
243,4345.128205,4318.461538,4292.307692,4213.333333,4234.871794
244,4317.435897,4272.307692,4286.153846,4165.641025,4212.307692
245,4326.666666,4274.358974,4304.102564,4192.820512,4225.641025
246,4294.871794,4289.230769,4284.615384,4232.307692,4193.846153
247,4282.564102,4274.871794,4298.461538,4241.538461,4196.410256
248,4310.256410,4261.025641,4295.897435,4209.230769,4215.897435
249,4336.410256,4286.153846,4274.358974,4216.923076,4217.948717
250,4349.743589,4328.717948,4307.179487,4304.102564,4240.000000
251,4306.666666,4304.615384,4292.820512,4264.102564,4220.512820
