,AF3,AF4,T7,T8,PZ
77,4291.794871,4277.435897,4301.538461,4276.923076,4275.384615
78,4294.358974,4287.692307,4318.461538,4293.333333,4284.102564
79,4294.871794,4302.564102,4318.974358,4297.435897,4291.794871
80,4284.615384,4298.974358,4301.025641,4278.974358,4282.564102
81,4285.641025,4293.846153,4299.487179,4278.461538,4280.000000
82,4287.179487,4281.025641,4298.974358,4272.307692,4279.487179
83,4287.179487,4278.461538,4305.128205,4288.205128,4282.564102
84,4285.128205,4286.153846,4308.205128,4319.487179,4285.128205
85,4283.076923,4289.230769,4302.564102,4307.179487,4280.000000
86,4286.153846,4293.333333,4309.230769,4284.102564,4275.897435
87,4280.512820,4278.974358,4301.538461,4280.000000,4265.641025
88,4289.743589,4272.820512,4297.435897,4281.538461,4269.230769
89,4306.153846,4294.871794,4308.717948,4282.564102,4285.128205
90,4300.000000,4307.692307,4301.025641,4286.153846,4283.076923
91,4287.692307,4301.538461,4289.230769,4293.333333,4276.410256
92,4277.435897,4285.641025,4284.102564,4287.179487,4268.717948
93,4283.589743,4288.717948,4295.384615,4280.512820,4273.846153
94,4299.487179,4305.641025,4316.410256,4296.410256,4293.846153
95,4299.487179,4304.102564,4316.410256,4314.358974,4294.358974
96,4295.897435,4301.025641,4305.641025,4316.410256,4283.076923
97,4285.641025,4290.256410,4290.769230,4293.846153,4272.820512
98,4286.666666,4277.435897,4296.410256,4275.384615,4273.333333
99,4291.282051,4275.384615,4307.692307,4266.153846,4276.923076
100,4272.307692,4268.205128,4292.307692,4254.358974,4267.692307
101,4272.820512,4278.461538,4292.307692,4279.487179,4272.820512
102,4290.256410,4295.384615,4305.641025,4314.871794,4284.615384
103,4300.000000,4305.128205,4311.282051,4324.102564,4286.666666
104,4301.538461,4301.538461,4306.666666,4308.205128,4282.564102
105,4288.717948,4278.974358,4287.179487,4279.487179,4268.717948
106,4290.769230,4280.512820,4287.692307,4292.307692,4266.153846
107,4294.871794,4298.974358,4297.435897,4302.564102,4269.230769
108,4287.692307,4311.794871,4301.538461,4286.153846,4276.923076
109,4290.256410,4313.333333,4309.743589,4302.564102,4292.307692
110,4292.307692,4292.307692,4306.666666,4334.358974,4292.307692
111,4293.333333,4288.717948,4301.538461,4335.384615,4289.230769
112,4282.051282,4296.923076,4294.358974,4293.333333,4286.153846
113,4273.333333,4299.487179,4300.512820,4272.820512,4281.538461
114,4289.743589,4305.128205,4318.974358,4317.948717,4293.846153
115,4294.871794,4293.846153,4307.179487,4330.769230,4298.461538
116,4291.282051,4283.076923,4303.589743,4302.051282,4289.230769
117,4289.743589,4287.179487,4313.333333,4302.564102,4280.512820
118,4283.076923,4291.282051,4303.589743,4316.923076,4277.948717
119,4282.051282,4290.769230,4302.051282,4311.282051,4281.538461
120,4283.076923,4274.871794,4303.589743,4292.307692,4276.923076
121,4292.820512,4278.461538,4305.128205,4285.128205,4279.487179
122,4298.461538,4294.358974,4306.666666,4288.205128,4288.717948
123,4293.333333,4291.794871,4298.974358,4299.487179,4282.564102
124,4295.384615,4293.333333,4300.512820,4318.974358,4278.461538
125,4284.615384,4286.153846,4294.358974,4303.076923,4275.897435
126,4278.974358,4278.974358,4295.384615,4287.179487,4273.333333
127,4289.230769,4285.128205,4320.512820,4303.589743,4281.538461
128,4286.153846,4285.128205,4322.051282,4302.564102,4282.564102
129,4280.000000,4283.589743,4299.487179,4295.384615,4272.820512
130,4271.794871,4271.282051,4282.051282,4280.000000,4261.025641
131,4266.666666,4270.769230,4296.923076,4256.923076,4270.256410
132,4274.871794,4285.641025,4309.743589,4271.794871,4281.025641
133,4275.897435,4277.948717,4291.282051,4302.051282,4265.641025
134,4280.000000,4273.846153,4292.820512,4291.794871,4267.692307
135,4284.615384,4280.512820,4303.076923,4264.102564,4282.051282
136,4286.666666,4277.948717,4298.461538,4289.230769,4279.487179
137,4281.025641,4281.538461,4288.717948,4316.923076,4274.871794
138,4268.717948,4292.820512,4286.666666,4286.666666,4276.410256
139,4283.076923,4298.974358,4300.000000,4271.282051,4285.128205
140,4289.743589,4280.512820,4289.743589,4282.051282,4279.487179
141,4276.410256,4271.282051,4284.615384,4289.230769,4271.794871
142,4275.897435,4287.692307,4307.692307,4302.051282,4281.538461
143,4270.256410,4288.205128,4296.410256,4300.000000,4277.435897
144,4275.897435,4286.153846,4277.948717,4283.076923,4272.307692
145,4288.205128,4288.717948,4282.564102,4273.333333,4280.512820
146,4293.846153,4293.846153,4296.923076,4284.615384,4290.769230
147,4306.666666,4311.794871,4311.794871,4297.435897,4299.487179
148,4304.615384,4308.717948,4305.128205,4288.205128,4293.333333
149,4295.384615,4291.282051,4295.897435,4294.358974,4287.692307
150,4294.871794,4280.512820,4292.307692,4300.512820,4287.179487
151,4301.538461,4285.641025,4292.307692,4295.897435,4284.615384
152,4302.564102,4302.051282,4304.102564,4307.179487,4287.692307
153,4285.128205,4289.230769,4296.923076,4290.769230,4280.512820
154,4290.769230,4283.076923,4284.615384,4279.487179,4271.282051
155,4307.179487,4294.871794,4283.589743,4303.589743,4272.307692
156,4299.487179,4287.692307,4281.538461,4301.025641,4272.307692
157,4297.948717,4291.794871,4298.974358,4290.256410,4280.512820
158,4295.897435,4297.948717,4312.820512,4295.897435,4289.230769
159,4287.692307,4291.282051,4305.128205,4300.000000,4292.820512
160,4287.179487,4288.205128,4289.230769,4293.333333,4287.179487
161,4287.179487,4289.230769,4278.974358,4291.282051,4271.282051
162,4292.820512,4294.871794,4289.230769,4305.128205,4274.871794
163,4291.794871,4289.743589,4296.923076,4301.538461,4283.076923
164,4282.051282,4287.179487,4307.692307,4288.717948,4283.076923
165,4271.282051,4288.717948,4301.025641,4279.487179,4275.384615
166,4273.846153,4278.974358,4274.871794,4267.692307,4258.974358
167,4290.769230,4274.871794,4282.564102,4272.820512,4256.410256
168,4281.025641,4270.769230,4287.179487,4271.794871,4256.410256
169,4272.820512,4278.974358,4289.230769,4262.051282,4265.641025
170,4286.153846,4295.897435,4307.692307,4278.461538,4284.615384
171,4285.128205,4291.282051,4297.435897,4298.974358,4278.974358
172,4288.717948,4289.743589,4280.000000,4290.256410,4275.897435
173,4293.846153,4293.333333,4288.205128,4274.871794,4286.153846
174,4291.282051,4292.307692,4306.153846,4289.743589,4287.692307
175,4288.205128,4298.974358,4305.128205,4305.641025,4288.717948
176,4277.948717,4302.051282,4284.615384,4294.358974,4285.128205
177,4287.179487,4303.076923,4291.794871,4295.897435,4284.615384
178,4297.948717,4298.974358,4304.615384,4288.205128,4288.205128
179,4290.769230,4297.435897,4290.769230,4278.974358,4287.692307
180,4288.717948,4305.128205,4281.025641,4305.128205,4285.128205
181,4278.974358,4293.846153,4287.692307,4290.256410,4280.512820
182,4280.512820,4292.307692,4305.641025,4255.897435,4288.717948
183,4296.410256,4298.974358,4301.538461,4289.743589,4290.256410
184,4288.205128,4283.589743,4276.923076,4327.692307,4274.871794
185,4274.871794,4278.974358,4276.410256,4300.000000,4273.846153
186,4279.487179,4290.769230,4291.282051,4261.538461,4282.051282
187,4286.153846,4301.025641,4298.974358,4285.128205,4285.128205
188,4273.333333,4290.769230,4280.000000,4325.128205,4274.871794
189,4267.179487,4280.000000,4265.641025,4309.230769,4267.692307
190,4285.641025,4294.358974,4283.076923,4273.333333,4282.564102
191,4285.128205,4295.384615,4287.692307,4280.000000,4283.589743
192,4280.000000,4291.282051,4293.846153,4314.358974,4275.897435
193,4281.025641,4291.794871,4308.205128,4302.051282,4281.025641
194,4269.230769,4277.948717,4290.256410,4267.179487,4275.384615
195,4270.769230,4272.820512,4275.384615,4270.256410,4267.179487
196,4275.384615,4275.897435,4278.974358,4257.435897,4263.076923
197,4274.358974,4283.076923,4284.102564,4255.384615,4265.128205
198,4275.384615,4288.205128,4286.153846,4295.384615,4271.794871
199,4278.461538,4283.076923,4285.128205,4298.974358,4272.820512
200,4293.846153,4299.487179,4293.333333,4287.692307,4281.538461
201,4298.461538,4313.333333,4291.794871,4297.948717,4284.102564
202,4296.410256,4303.076923,4289.230769,4307.179487,4278.974358
203,4301.538461,4302.051282,4303.589743,4307.179487,4287.179487
204,4297.435897,4306.666666,4306.153846,4289.743589,4288.717948
205,4298.974358,4302.564102,4301.538461,4286.153846,4284.102564
206,4294.358974,4288.205128,4286.666666,4299.487179,4275.897435
207,4282.564102,4284.102564,4280.000000,4298.461538,4270.256410
208,4282.564102,4289.743589,4291.282051,4285.128205,4276.410256
209,4283.076923,4280.000000,4298.461538,4277.948717,4274.871794
210,4291.794871,4286.153846,4308.717948,4295.384615,4279.487179
211,4294.358974,4301.538461,4298.974358,4303.076923,4282.051282
212,4282.564102,4285.128205,4278.974358,4278.974358,4271.282051
213,4277.435897,4268.717948,4290.769230,4274.358974,4272.820512
214,4277.948717,4275.897435,4305.128205,4294.358974,4283.076923
215,4289.230769,4296.410256,4315.897435,4324.615384,4295.384615
216,4284.615384,4293.333333,4311.282051,4324.615384,4290.256410
217,4268.717948,4272.307692,4286.153846,4287.179487,4274.358974
218,4277.435897,4277.435897,4283.076923,4268.717948,4274.871794
219,4275.897435,4283.589743,4282.564102,4274.871794,4274.358974
220,4273.333333,4286.153846,4281.538461,4295.897435,4274.871794
221,4282.051282,4285.641025,4290.256410,4312.307692,4277.948717
222,4278.974358,4275.897435,4301.025641,4302.051282,4277.948717
223,4280.000000,4283.076923,4304.102564,4285.128205,4282.564102
224,4280.512820,4279.487179,4277.435897,4280.000000,4274.358974
225,4273.846153,4271.282051,4271.794871,4295.384615,4269.743589
226,4273.846153,4272.820512,4289.230769,4308.205128,4278.974358
227,4277.435897,4269.230769,4289.230769,4300.512820,4275.897435
228,4280.000000,4274.358974,4285.128205,4278.974358,4271.794871
229,4269.743589,4274.871794,4269.230769,4248.717948,4264.615384
230,4272.307692,4266.666666,4268.205128,4266.153846,4258.974358
231,4275.897435,4261.538461,4282.051282,4304.102564,4261.025641
232,4261.538461,4258.461538,4273.846153,4283.076923,4258.461538
233,4278.461538,4274.871794,4285.641025,4268.205128,4271.282051
234,4293.333333,4285.641025,4305.128205,4294.871794,4282.051282
235,4281.538461,4276.923076,4293.333333,4304.615384,4271.282051
236,4276.410256,4264.102564,4282.051282,4294.358974,4267.692307
237,4274.871794,4258.974358,4288.205128,4281.538461,4276.923076
238,4278.974358,4273.333333,4296.923076,4272.820512,4284.615384
239,4286.153846,4278.461538,4295.384615,4268.717948,4282.564102
240,4291.794871,4285.128205,4296.923076,4295.897435,4283.589743
241,4290.256410,4291.794871,4290.256410,4320.512820,4284.615384
242,4278.461538,4266.666666,4269.743589,4287.179487,4267.692307
243,4279.487179,4261.025641,4285.641025,4268.717948,4270.256410
244,4276.923076,4274.871794,4293.846153,4280.512820,4283.076923
245,4270.256410,4271.794871,4280.512820,4281.538461,4278.974358
246,4282.051282,4274.358974,4299.487179,4280.000000,4287.179487
247,4286.153846,4276.923076,4311.794871,4256.410256,4294.358974
248,4283.076923,4273.846153,4294.871794,4249.230769,4283.076923
249,4280.512820,4272.820512,4277.948717,4279.487179,4272.307692
250,4282.051282,4278.974358,4278.461538,4298.461538,4275.384615
251,4295.384615,4280.512820,4293.333333,4292.307692,4285.128205
252,4287.179487,4261.025641,4303.076923,4275.384615,4283.076923
253,4278.461538,4266.666666,4308.205128,4274.358974,4287.179487
254,4285.641025,4285.128205,4294.871794,4284.102564,4287.179487
255,4283.076923,4272.820512,4286.153846,4291.794871,4277.948717
