,AF3,AF4,T7,T8,PZ
143,4302.564102,4308.205128,4292.820512,4300.512820,4241.538461
144,4292.307692,4306.153846,4286.153846,4294.871794,4267.692307
145,4291.282051,4300.000000,4323.589743,4295.897435,4283.589743
146,4294.871794,4294.871794,4317.948717,4297.948717,4253.846153
147,4290.256410,4293.846153,4262.564102,4296.410256,4273.333333
148,4297.948717,4307.692307,4276.410256,4314.358974,4270.256410
149,4289.230769,4299.487179,4288.717948,4302.051282,4284.102564
150,4288.205128,4292.820512,4266.666666,4291.282051,4269.743589
151,4291.794871,4296.410256,4275.384615,4303.076923,4245.641025
152,4279.487179,4290.256410,4294.358974,4290.769230,4273.846153
153,4290.769230,4296.923076,4297.435897,4290.769230,4240.000000
154,4288.205128,4292.307692,4285.641025,4294.871794,4237.435897
155,4274.358974,4289.743589,4288.717948,4292.307692,4261.025641
156,4287.692307,4304.102564,4285.641025,4299.487179,4261.538461
157,4292.820512,4302.051282,4278.461538,4294.358974,4291.794871
158,4293.333333,4303.076923,4298.461538,4305.128205,4265.641025
159,4294.358974,4302.051282,4286.153846,4313.846153,4275.384615
160,4304.102564,4298.461538,4279.487179,4303.589743,4305.641025
161,4307.179487,4300.000000,4312.307692,4294.358974,4278.974358
162,4283.076923,4286.153846,4301.025641,4282.051282,4286.666666
163,4286.153846,4292.820512,4283.076923,4292.820512,4262.564102
164,4298.461538,4302.564102,4297.948717,4298.461538,4266.666666
165,4295.384615,4295.897435,4305.641025,4292.820512,4289.230769
166,4296.410256,4298.974358,4289.743589,4296.923076,4255.384615
167,4290.769230,4296.923076,4261.025641,4282.564102,4278.461538
168,4304.102564,4300.512820,4263.589743,4291.282051,4276.410256
169,4300.512820,4290.256410,4282.564102,4294.871794,4258.974358
170,4273.333333,4273.333333,4302.051282,4269.230769,4268.717948
171,4276.923076,4279.487179,4307.179487,4277.948717,4249.743589
172,4283.589743,4272.307692,4280.512820,4278.974358,4266.666666
173,4284.615384,4277.435897,4281.025641,4264.102564,4244.102564
174,4280.512820,4287.692307,4276.410256,4269.230769,4229.743589
175,4282.051282,4280.000000,4261.025641,4289.230769,4260.000000
176,4302.051282,4293.846153,4285.128205,4302.564102,4231.282051
177,4293.333333,4300.000000,4285.641025,4284.615384,4248.717948
178,4287.692307,4294.871794,4286.666666,4293.846153,4255.897435
179,4292.307692,4289.743589,4309.230769,4306.153846,4233.846153
180,4288.717948,4286.153846,4301.538461,4290.256410,4255.384615
181,4300.000000,4300.512820,4289.743589,4305.128205,4240.512820
182,4289.743589,4292.307692,4276.923076,4301.025641,4253.333333
183,4285.641025,4282.564102,4271.282051,4284.102564,4250.769230
184,4302.564102,4288.205128,4284.615384,4295.384615,4232.820512
185,4298.974358,4280.512820,4298.461538,4294.871794,4268.717948
186,4298.461538,4286.153846,4320.000000,4289.230769,4255.384615
187,4294.358974,4291.282051,4307.179487,4285.128205,4260.512820
188,4293.333333,4290.769230,4278.974358,4297.948717,4270.256410
189,4299.487179,4285.641025,4264.615384,4302.051282,4256.410256
190,4292.307692,4274.871794,4250.256410,4277.948717,4281.538461
191,4293.846153,4284.102564,4279.487179,4284.102564,4257.948717
192,4292.820512,4280.512820,4299.487179,4286.666666,4261.538461
193,4298.461538,4280.000000,4290.769230,4275.897435,4270.769230
194,4306.153846,4292.307692,4291.794871,4281.538461,4238.461538
195,4298.974358,4286.153846,4277.948717,4279.487179,4269.230769
196,4312.307692,4299.487179,4272.307692,4286.153846,4268.205128
197,4314.358974,4309.743589,4273.333333,4288.717948,4267.179487
198,4306.153846,4303.589743,4277.435897,4285.128205,4271.282051
199,4314.358974,4304.102564,4273.846153,4286.666666,4241.025641
200,4306.666666,4292.820512,4246.153846,4275.897435,4274.871794
201,4309.230769,4295.897435,4262.051282,4291.282051,4269.230769
202,4309.743589,4300.512820,4287.692307,4300.512820,4261.025641
203,4299.487179,4291.794871,4279.487179,4278.461538,4284.615384
204,4294.871794,4290.256410,4264.102564,4270.256410,4245.128205
205,4280.000000,4281.538461,4249.230769,4265.641025,4245.128205
206,4289.743589,4288.205128,4261.025641,4282.051282,4238.974358
207,4302.051282,4294.358974,4275.897435,4300.000000,4244.102564
208,4296.923076,4290.769230,4278.461538,4293.333333,4286.666666
209,4308.717948,4305.641025,4285.641025,4292.820512,4256.923076
210,4303.589743,4301.538461,4268.717948,4282.564102,4261.025641
211,4288.717948,4291.282051,4256.410256,4283.076923,4268.717948
212,4289.230769,4291.282051,4266.153846,4286.153846,4260.512820
213,4298.974358,4291.282051,4288.205128,4273.333333,4276.410256
214,4317.435897,4306.666666,4310.256410,4285.128205,4252.307692
215,4312.307692,4309.743589,4297.435897,4294.871794,4281.538461
216,4304.102564,4305.641025,4287.179487,4297.948717,4286.666666
217,4300.000000,4298.974358,4279.487179,4293.846153,4254.871794
218,4293.846153,4291.794871,4256.923076,4274.871794,4285.641025
219,4315.384615,4310.256410,4281.538461,4285.641025,4284.102564
220,4313.333333,4309.230769,4301.538461,4290.769230,4291.794871
221,4298.974358,4300.512820,4304.615384,4284.102564,4286.666666
222,4303.589743,4304.615384,4316.410256,4291.282051,4266.153846
223,4294.358974,4294.358974,4276.410256,4273.846153,4287.692307
224,4296.923076,4300.000000,4247.692307,4260.000000,4259.487179
225,4294.871794,4296.923076,4272.820512,4258.461538,4264.102564
226,4286.666666,4283.589743,4310.769230,4267.179487,4280.000000
227,4289.230769,4288.717948,4309.743589,4279.487179,4258.461538
228,4281.025641,4278.974358,4259.487179,4266.666666,4286.666666
229,4278.974358,4269.230769,4246.153846,4264.615384,4263.589743
230,4273.333333,4268.205128,4251.282051,4257.435897,4245.641025
231,4276.410256,4281.025641,4248.717948,4252.307692,4267.179487
232,4290.256410,4295.384615,4262.564102,4263.589743,4249.230769
233,4276.923076,4277.435897,4274.358974,4244.615384,4265.128205
234,4269.743589,4275.897435,4295.384615,4238.461538,4256.410256
235,4270.256410,4280.000000,4289.743589,4245.128205,4254.871794
236,4277.435897,4278.461538,4260.000000,4253.846153,4265.128205
237,4288.205128,4294.871794,4263.589743,4269.743589,4238.461538
238,4274.871794,4292.307692,4283.076923,4253.333333,4276.410256
239,4285.641025,4288.717948,4288.717948,4254.358974,4266.666666
240,4301.025641,4294.871794,4266.153846,4273.846153,4244.102564
241,4294.358974,4298.974358,4261.025641,4270.769230,4280.512820
242,4296.923076,4304.615384,4283.589743,4274.358974,4259.487179
243,4285.128205,4294.871794,4269.743589,4267.692307,4255.897435
244,4288.717948,4307.692307,4270.769230,4267.179487,4254.871794
245,4306.666666,4327.179487,4285.128205,4278.974358,4253.333333
246,4298.974358,4321.025641,4283.589743,4285.641025,4273.333333
247,4295.897435,4321.025641,4295.897435,4295.897435,4246.666666
248,4293.333333,4314.358974,4272.820512,4280.000000,4263.589743
249,4292.820512,4309.743589,4253.846153,4266.666666,4266.153846
250,4300.000000,4312.307692,4283.589743,4280.000000,4252.820512
251,4301.538461,4308.205128,4297.948717,4276.923076,4289.230769
252,4300.000000,4311.282051,4287.692307,4261.538461,4265.128205
253,4279.487179,4300.000000,4268.717948,4243.589743,4270.256410
254,4278.974358,4298.974358,4265.641025,4257.948717,4272.307692
255,4291.282051,4311.794871,4250.256410,4278.461538,4233.846153
