,AF3,AF4,T7,T8,PZ
164,4275.384615,4283.589743,4289.230769,4280.512820,4252.307692
165,4280.000000,4275.897435,4296.410256,4276.923076,4234.871794
166,4276.410256,4270.769230,4289.743589,4264.615384,4267.692307
167,4288.205128,4288.205128,4295.384615,4285.128205,4268.717948
168,4285.128205,4293.846153,4301.025641,4294.871794,4277.948717
169,4264.102564,4274.358974,4286.666666,4259.487179,4277.948717
170,4275.897435,4282.564102,4277.948717,4260.000000,4250.256410
171,4277.435897,4287.692307,4267.179487,4268.717948,4278.974358
172,4277.948717,4289.230769,4282.051282,4275.384615,4269.230769
173,4283.076923,4293.333333,4292.307692,4286.153846,4265.128205
174,4268.205128,4282.564102,4278.974358,4268.205128,4281.538461
175,4274.358974,4288.717948,4284.615384,4266.153846,4261.025641
176,4277.948717,4289.743589,4273.846153,4276.923076,4277.948717
177,4282.564102,4284.615384,4278.461538,4284.102564,4272.307692
178,4287.179487,4283.589743,4297.435897,4273.846153,4270.256410
179,4272.820512,4276.410256,4284.615384,4255.897435,4288.205128
180,4274.871794,4283.589743,4291.794871,4276.923076,4280.512820
181,4267.179487,4275.384615,4289.230769,4274.871794,4314.871794
182,4271.282051,4270.256410,4276.410256,4265.641025,4298.974358
183,4294.358974,4282.564102,4285.128205,4276.923076,4272.820512
184,4281.025641,4266.666666,4277.948717,4261.538461,4295.384615
185,4276.923076,4265.641025,4280.512820,4262.051282,4277.948717
186,4280.512820,4278.461538,4287.179487,4263.076923,4292.307692
187,4282.564102,4283.589743,4294.871794,4263.076923,4294.871794
188,4290.256410,4290.256410,4302.564102,4276.923076,4275.384615
189,4281.538461,4283.589743,4287.692307,4268.205128,4284.615384
190,4290.256410,4288.205128,4287.692307,4271.794871,4268.205128
191,4292.307692,4288.205128,4290.256410,4277.948717,4295.897435
192,4293.333333,4282.564102,4294.871794,4280.512820,4308.205128
193,4310.256410,4290.769230,4311.282051,4285.641025,4294.871794
194,4296.923076,4285.128205,4301.025641,4269.230769,4314.358974
195,4302.564102,4292.820512,4304.102564,4285.128205,4293.333333
196,4314.871794,4296.410256,4304.615384,4295.897435,4305.128205
197,4305.641025,4291.794871,4292.820512,4285.128205,4313.333333
198,4308.205128,4313.846153,4305.641025,4297.435897,4291.794871
199,4302.051282,4311.794871,4312.307692,4280.000000,4323.589743
200,4305.128205,4298.461538,4318.461538,4270.256410,4314.358974
201,4300.000000,4293.333333,4301.025641,4286.153846,4302.051282
202,4292.307692,4291.282051,4278.974358,4282.564102,4302.564102
203,4306.666666,4297.948717,4298.974358,4282.564102,4279.487179
204,4294.358974,4281.025641,4291.794871,4281.538461,4290.256410
205,4294.871794,4281.025641,4293.846153,4293.333333,4285.641025
206,4309.230769,4297.435897,4317.435897,4305.641025,4296.923076
207,4296.923076,4292.307692,4300.512820,4295.384615,4296.923076
208,4295.897435,4294.871794,4292.307692,4292.820512,4269.743589
209,4294.871794,4285.641025,4302.051282,4281.538461,4308.717948
210,4292.820512,4278.461538,4314.871794,4281.025641,4302.564102
211,4294.358974,4294.358974,4314.358974,4288.205128,4290.256410
212,4297.948717,4304.615384,4301.025641,4288.717948,4311.794871
213,4317.948717,4311.794871,4297.435897,4308.717948,4281.538461
214,4301.025641,4293.846153,4283.076923,4294.358974,4287.179487
215,4282.051282,4281.538461,4293.846153,4271.282051,4284.615384
216,4295.897435,4287.179487,4310.769230,4282.051282,4272.820512
217,4289.743589,4275.384615,4295.384615,4274.871794,4283.589743
218,4297.948717,4281.538461,4296.923076,4284.102564,4265.641025
219,4303.589743,4288.717948,4289.230769,4296.923076,4285.128205
220,4301.025641,4286.666666,4284.615384,4281.025641,4276.923076
221,4309.230769,4289.743589,4301.025641,4271.282051,4260.000000
222,4301.538461,4280.512820,4293.846153,4273.846153,4288.205128
223,4308.205128,4290.769230,4300.512820,4295.384615,4277.948717
224,4306.666666,4293.333333,4298.461538,4295.897435,4294.871794
225,4297.948717,4283.076923,4281.538461,4282.051282,4286.666666
226,4300.000000,4296.410256,4288.717948,4282.564102,4254.871794
227,4288.717948,4304.615384,4287.692307,4276.410256,4277.948717
228,4301.025641,4312.307692,4303.076923,4291.282051,4269.230769
229,4302.051282,4303.589743,4309.743589,4291.794871,4290.769230
230,4287.179487,4284.615384,4288.205128,4280.512820,4302.564102
231,4297.948717,4289.743589,4283.589743,4287.692307,4265.128205
232,4289.743589,4283.076923,4280.512820,4255.384615,4281.538461
233,4292.307692,4286.666666,4288.205128,4260.512820,4276.410256
234,4303.589743,4298.461538,4291.794871,4295.897435,4278.974358
235,4290.769230,4290.256410,4289.230769,4283.589743,4290.769230
236,4296.923076,4293.333333,4300.512820,4287.179487,4288.717948
237,4303.589743,4298.461538,4291.282051,4302.564102,4312.307692
238,4303.589743,4303.076923,4294.871794,4302.051282,4282.051282
239,4300.000000,4305.128205,4304.615384,4291.794871,4274.358974
240,4297.435897,4300.000000,4290.769230,4289.743589,4292.820512
241,4311.282051,4306.666666,4287.692307,4301.025641,4281.538461
242,4297.435897,4292.307692,4281.538461,4279.487179,4312.307692
243,4288.205128,4287.692307,4292.307692,4272.820512,4296.923076
244,4303.076923,4298.974358,4304.615384,4290.769230,4275.897435
245,4302.564102,4285.128205,4293.333333,4277.948717,4294.871794
246,4308.205128,4288.717948,4300.512820,4286.153846,4284.102564
247,4299.487179,4293.846153,4279.487179,4289.230769,4304.102564
248,4293.333333,4294.358974,4266.666666,4281.538461,4297.948717
249,4294.871794,4296.410256,4297.435897,4291.282051,4285.128205
250,4281.025641,4280.512820,4295.897435,4284.102564,4299.487179
251,4298.974358,4286.666666,4288.205128,4293.333333,4273.333333
