,AF3,AF4,T7,T8,PZ
179,4298.974358,4289.743589,4269.743589,4246.666666,4250.769230
180,4311.282051,4291.794871,4280.512820,4264.102564,4254.871794
181,4301.025641,4289.230769,4287.692307,4253.846153,4246.666666
182,4309.743589,4309.230769,4308.717948,4267.692307,4264.615384
183,4295.897435,4294.871794,4282.051282,4259.487179,4252.307692
184,4306.666666,4305.641025,4274.871794,4270.769230,4257.435897
185,4312.820512,4313.333333,4284.102564,4269.230769,4264.102564
186,4288.717948,4283.076923,4284.102564,4236.410256,4249.230769
187,4303.589743,4296.923076,4304.615384,4268.717948,4258.974358
188,4305.641025,4301.025641,4278.461538,4282.051282,4244.102564
189,4305.128205,4303.076923,4266.153846,4261.538461,4243.589743
190,4291.794871,4288.205128,4275.384615,4250.256410,4247.179487
191,4270.769230,4255.384615,4269.230769,4246.153846,4232.307692
192,4300.512820,4290.256410,4296.410256,4273.333333,4256.923076
193,4302.564102,4301.538461,4295.897435,4263.076923,4252.820512
194,4300.000000,4287.692307,4287.692307,4248.717948,4244.615384
195,4303.076923,4288.717948,4282.564102,4243.076923,4251.794871
196,4279.487179,4280.000000,4270.256410,4227.179487,4242.051282
197,4297.435897,4295.897435,4302.564102,4262.564102,4261.538461
198,4300.000000,4281.538461,4292.820512,4258.974358,4249.743589
199,4302.051282,4276.923076,4277.948717,4241.025641,4243.076923
200,4322.051282,4306.666666,4292.820512,4276.923076,4262.051282
201,4307.692307,4303.076923,4281.538461,4274.358974,4252.820512
202,4316.923076,4301.538461,4293.846153,4249.230769,4263.076923
203,4308.717948,4283.076923,4285.641025,4230.769230,4253.333333
204,4296.923076,4281.538461,4280.512820,4246.153846,4248.205128
205,4306.666666,4298.974358,4297.948717,4268.717948,4265.641025
206,4286.666666,4274.358974,4277.948717,4237.948717,4244.615384
207,4297.948717,4280.000000,4283.589743,4233.846153,4250.256410
208,4295.897435,4275.897435,4280.512820,4223.589743,4249.230769
209,4287.179487,4271.794871,4280.512820,4219.487179,4243.076923
210,4307.692307,4296.923076,4306.666666,4267.179487,4260.000000
211,4291.794871,4276.410256,4275.897435,4261.025641,4242.051282
212,4293.333333,4273.846153,4266.666666,4246.666666,4246.666666
213,4287.692307,4273.333333,4282.564102,4238.974358,4247.692307
214,4281.025641,4274.871794,4295.384615,4240.512820,4250.256410
215,4310.256410,4309.230769,4315.384615,4273.333333,4283.076923
216,4295.384615,4288.205128,4294.358974,4248.717948,4264.615384
217,4301.025641,4278.974358,4302.564102,4246.666666,4261.538461
218,4312.307692,4291.794871,4306.153846,4261.538461,4269.230769
219,4293.333333,4288.717948,4287.692307,4252.307692,4258.461538
220,4306.153846,4298.461538,4302.564102,4266.153846,4264.615384
221,4302.051282,4275.384615,4281.538461,4248.717948,4244.615384
222,4304.615384,4270.769230,4281.025641,4267.179487,4250.256410
223,4305.641025,4273.333333,4296.923076,4292.307692,4262.051282
224,4286.153846,4253.846153,4280.512820,4254.871794,4240.512820
225,4295.897435,4268.205128,4292.307692,4240.512820,4247.179487
226,4285.641025,4262.564102,4289.230769,4233.846153,4243.589743
227,4295.384615,4268.205128,4294.871794,4264.102564,4256.923076
228,4307.692307,4276.410256,4307.692307,4286.666666,4263.589743
229,4283.589743,4245.641025,4284.102564,4243.589743,4228.205128
230,4290.256410,4258.461538,4282.051282,4236.923076,4232.820512
231,4282.564102,4272.820512,4274.358974,4250.256410,4234.358974
232,4290.769230,4278.461538,4293.846153,4256.923076,4240.512820
233,4312.307692,4276.923076,4306.666666,4261.538461,4252.307692
234,4294.358974,4252.307692,4262.564102,4264.102564,4237.435897
235,4302.564102,4278.974358,4277.435897,4280.000000,4257.948717
236,4290.256410,4288.205128,4298.461538,4243.589743,4254.358974
237,4286.153846,4282.564102,4299.487179,4245.641025,4246.666666
238,4314.358974,4304.102564,4302.564102,4296.410256,4263.589743
239,4304.615384,4301.025641,4285.641025,4256.923076,4252.307692
240,4317.435897,4308.717948,4304.615384,4235.384615,4264.102564
241,4314.358974,4288.205128,4302.564102,4261.538461,4257.948717
242,4294.871794,4278.461538,4291.282051,4276.923076,4246.153846
243,4298.461538,4302.051282,4297.435897,4264.102564,4258.461538
244,4275.897435,4273.333333,4268.205128,4214.358974,4236.923076
245,4287.179487,4281.538461,4275.897435,4236.923076,4244.102564
246,4305.128205,4307.179487,4288.717948,4261.025641,4251.794871
247,4299.487179,4297.435897,4288.717948,4243.076923,4246.153846
248,4302.051282,4296.410256,4306.666666,4256.410256,4259.487179
249,4282.051282,4283.589743,4285.128205,4246.153846,4237.948717
250,4300.000000,4304.102564,4291.282051,4249.230769,4247.179487
251,4307.692307,4312.307692,4305.641025,4251.282051,4262.564102
