,AF3,AF4,T7,T8,PZ
76,4273.846153,4259.487179,4273.846153,4252.307692,4234.871794
77,4268.205128,4256.410256,4269.230769,4214.871794,4225.128205
78,4302.564102,4259.487179,4288.205128,4209.743589,4246.666666
79,4286.666666,4254.358974,4273.846153,4207.179487,4226.666666
80,4277.435897,4244.615384,4268.717948,4236.923076,4219.487179
81,4285.641025,4244.615384,4265.128205,4236.923076,4224.102564
82,4279.487179,4245.128205,4252.307692,4201.538461,4208.205128
83,4298.974358,4257.948717,4275.897435,4231.282051,4228.717948
84,4287.179487,4272.820512,4266.666666,4219.487179,4227.179487
85,4290.769230,4270.256410,4271.282051,4210.256410,4230.256410
86,4312.307692,4255.897435,4289.230769,4248.717948,4240.000000
87,4301.025641,4252.820512,4275.384615,4227.692307,4220.512820
88,4316.410256,4276.923076,4296.923076,4210.769230,4236.923076
89,4308.205128,4284.615384,4281.025641,4220.512820,4229.743589
90,4302.564102,4271.794871,4262.564102,4239.487179,4219.487179
91,4325.641025,4268.205128,4288.717948,4235.384615,4228.717948
92,4322.564102,4257.435897,4282.564102,4201.025641,4214.871794
93,4329.743589,4257.948717,4280.512820,4227.692307,4232.820512
94,4308.205128,4264.615384,4265.128205,4233.333333,4224.102564
95,4286.666666,4251.282051,4269.230769,4216.923076,4207.179487
96,4302.051282,4238.974358,4293.333333,4230.769230,4219.487179
97,4298.461538,4235.897435,4264.615384,4212.307692,4205.641025
98,4312.820512,4255.897435,4265.128205,4229.230769,4221.025641
99,4307.692307,4267.179487,4266.666666,4259.487179,4226.153846
100,4294.358974,4244.615384,4256.923076,4249.743589,4213.846153
101,4306.666666,4233.333333,4281.025641,4219.487179,4221.538461
102,4292.820512,4243.076923,4275.384615,4183.589743,4204.102564
103,4311.794871,4249.230769,4266.666666,4230.769230,4210.769230
104,4318.461538,4236.410256,4250.769230,4256.923076,4207.692307
105,4301.025641,4228.717948,4258.461538,4227.692307,4198.974358
106,4319.487179,4244.615384,4289.743589,4248.717948,4227.692307
107,4305.128205,4242.564102,4263.076923,4240.512820,4216.410256
108,4308.717948,4242.051282,4267.692307,4234.871794,4217.435897
109,4327.179487,4258.461538,4280.512820,4254.871794,4221.538461
110,4317.435897,4261.025641,4265.641025,4235.897435,4207.692307
111,4317.948717,4257.948717,4288.717948,4233.846153,4226.666666
112,4300.512820,4253.333333,4275.897435,4226.666666,4216.410256
113,4309.743589,4250.769230,4272.307692,4226.153846,4215.384615
114,4323.076923,4245.641025,4288.205128,4241.538461,4220.512820
115,4306.666666,4234.871794,4264.615384,4258.974358,4200.512820
116,4318.974358,4243.076923,4266.666666,4265.641025,4212.307692
117,4308.205128,4247.692307,4268.205128,4209.743589,4209.230769
118,4306.666666,4246.666666,4276.410256,4223.076923,4215.897435
119,4317.948717,4261.538461,4284.615384,4270.769230,4232.307692
120,4301.538461,4266.153846,4268.205128,4237.948717,4221.025641
121,4317.435897,4257.948717,4280.512820,4253.333333,4231.282051
122,4310.256410,4240.512820,4263.076923,4258.461538,4208.717948
123,4304.102564,4233.846153,4260.512820,4234.871794,4196.410256
124,4321.538461,4251.794871,4291.282051,4255.384615,4222.564102
125,4303.076923,4256.923076,4284.102564,4257.948717,4218.461538
126,4310.769230,4255.384615,4286.666666,4261.538461,4225.128205
127,4315.384615,4249.230769,4272.820512,4256.410256,4209.230769
128,4315.384615,4242.564102,4269.230769,4255.384615,4202.564102
129,4320.512820,4251.282051,4275.384615,4266.153846,4224.615384
130,4297.948717,4258.974358,4247.692307,4241.025641,4206.666666
131,4318.974358,4264.102564,4283.589743,4247.692307,4217.948717
132,4327.692307,4263.589743,4299.487179,4261.538461,4221.538461
133,4307.692307,4258.974358,4260.512820,4260.512820,4203.589743
134,4305.641025,4253.846153,4256.410256,4254.871794,4206.666666
135,4291.282051,4242.564102,4251.282051,4236.923076,4191.794871
136,4314.871794,4250.769230,4263.076923,4270.769230,4209.743589
137,4321.538461,4265.128205,4266.666666,4245.128205,4219.487179
138,4301.538461,4261.025641,4262.564102,4203.589743,4208.717948
139,4323.076923,4263.076923,4278.461538,4260.512820,4220.512820
140,4310.256410,4249.230769,4255.897435,4259.487179,4196.923076
141,4297.948717,4228.205128,4258.461538,4247.692307,4194.871794
142,4303.076923,4242.564102,4266.666666,4266.666666,4209.230769
143,4299.487179,4266.153846,4255.384615,4241.538461,4205.641025
144,4313.846153,4265.641025,4274.358974,4243.076923,4217.948717
145,4301.025641,4247.692307,4256.410256,4251.282051,4197.435897
146,4308.205128,4253.333333,4253.846153,4251.282051,4198.461538
147,4313.333333,4264.102564,4273.846153,4227.692307,4210.256410
148,4293.846153,4252.307692,4263.076923,4203.589743,4197.948717
149,4318.974358,4253.846153,4273.333333,4247.692307,4216.410256
150,4317.948717,4260.000000,4266.153846,4247.692307,4207.179487
151,4311.794871,4263.076923,4270.769230,4231.282051,4208.717948
152,4310.769230,4274.358974,4280.000000,4257.435897,4223.076923
153,4289.743589,4266.666666,4264.102564,4244.102564,4205.641025
154,4313.846153,4252.820512,4284.102564,4227.179487,4221.025641
155,4320.000000,4256.410256,4270.256410,4221.025641,4216.410256
156,4308.717948,4269.743589,4260.000000,4233.333333,4211.794871
157,4306.153846,4274.871794,4277.435897,4247.179487,4226.666666
158,4290.769230,4263.076923,4253.846153,4243.589743,4209.230769
159,4308.205128,4256.410256,4266.666666,4261.025641,4214.358974
160,4297.948717,4250.769230,4273.846153,4222.564102,4208.205128
161,4285.641025,4254.871794,4262.051282,4194.358974,4206.666666
162,4305.641025,4267.692307,4265.128205,4225.128205,4224.102564
163,4288.717948,4253.846153,4247.179487,4205.641025,4202.051282
164,4291.794871,4250.256410,4264.615384,4211.794871,4214.871794
165,4292.820512,4265.641025,4271.794871,4229.230769,4225.641025
166,4279.487179,4266.666666,4258.974358,4211.282051,4214.871794
167,4288.717948,4256.410256,4265.641025,4212.820512,4220.512820
168,4276.923076,4251.282051,4255.897435,4210.769230,4207.692307
169,4291.794871,4270.769230,4270.769230,4234.871794,4225.641025
170,4293.846153,4281.025641,4262.564102,4218.974358,4226.666666
171,4270.256410,4266.666666,4241.025641,4185.128205,4205.128205
172,4286.153846,4269.743589,4265.128205,4231.794871,4216.410256
173,4282.564102,4270.256410,4261.538461,4227.692307,4199.487179
174,4291.794871,4266.153846,4272.307692,4200.000000,4210.256410
175,4302.051282,4280.512820,4277.948717,4220.000000,4231.282051
176,4287.179487,4289.230769,4251.282051,4235.384615,4216.410256
177,4298.974358,4292.820512,4266.666666,4229.743589,4219.487179
178,4292.820512,4283.589743,4270.256410,4189.230769,4206.666666
179,4294.358974,4269.230769,4274.871794,4190.769230,4209.230769
180,4287.179487,4273.846153,4275.897435,4198.974358,4218.461538
181,4262.564102,4275.384615,4256.410256,4178.974358,4207.179487
182,4290.256410,4270.256410,4272.820512,4187.179487,4222.564102
183,4291.794871,4268.205128,4264.102564,4177.948717,4205.641025
184,4282.051282,4269.230769,4266.666666,4190.256410,4202.051282
185,4282.051282,4263.076923,4281.538461,4194.871794,4220.512820
186,4268.717948,4260.512820,4263.076923,4168.717948,4210.769230
187,4293.333333,4272.307692,4274.871794,4206.153846,4221.538461
188,4285.128205,4260.512820,4264.615384,4204.615384,4208.717948
189,4274.871794,4253.846153,4263.589743,4190.256410,4208.205128
190,4293.846153,4275.384615,4281.025641,4229.743589,4229.743589
191,4273.333333,4271.794871,4249.230769,4205.641025,4200.000000
192,4272.307692,4261.538461,4265.641025,4180.000000,4203.589743
193,4272.307692,4268.205128,4273.846153,4174.871794,4211.794871
194,4273.846153,4264.102564,4251.282051,4165.128205,4204.615384
195,4297.435897,4257.435897,4273.846153,4193.333333,4212.307692
196,4291.794871,4257.948717,4282.564102,4208.717948,4198.461538
197,4295.384615,4261.025641,4285.128205,4220.000000,4209.743589
198,4284.615384,4254.358974,4271.282051,4212.820512,4211.282051
199,4277.948717,4247.179487,4262.051282,4204.615384,4202.051282
200,4302.051282,4250.769230,4280.000000,4204.102564,4208.717948
201,4291.282051,4240.000000,4265.641025,4164.102564,4186.666666
202,4295.384615,4246.153846,4280.000000,4179.487179,4205.128205
203,4292.820512,4264.102564,4283.076923,4209.743589,4222.051282
204,4286.153846,4265.128205,4268.205128,4218.974358,4210.769230
205,4311.794871,4277.948717,4296.923076,4258.974358,4227.179487
206,4290.769230,4275.384615,4285.128205,4224.615384,4211.794871
207,4289.743589,4264.102564,4282.051282,4185.128205,4211.794871
208,4304.615384,4267.692307,4290.256410,4207.692307,4216.410256
209,4288.205128,4251.794871,4270.256410,4214.871794,4198.461538
210,4297.948717,4247.179487,4288.205128,4214.358974,4216.410256
211,4288.205128,4264.102564,4294.358974,4209.743589,4214.871794
212,4292.820512,4270.256410,4295.384615,4235.897435,4217.435897
213,4305.128205,4256.410256,4286.666666,4218.461538,4213.846153
214,4290.769230,4247.179487,4275.384615,4166.153846,4193.333333
215,4301.538461,4259.487179,4300.512820,4214.358974,4218.461538
216,4289.230769,4267.179487,4280.512820,4235.384615,4217.948717
217,4290.769230,4266.153846,4273.846153,4215.897435,4211.282051
218,4304.102564,4265.128205,4283.589743,4224.615384,4209.743589
219,4282.051282,4264.102564,4263.589743,4212.820512,4192.820512
220,4290.769230,4269.230769,4282.051282,4210.769230,4216.410256
221,4286.666666,4260.000000,4280.512820,4188.717948,4214.871794
222,4288.717948,4250.769230,4277.435897,4204.615384,4213.846153
223,4305.641025,4262.051282,4289.230769,4244.102564,4226.153846
224,4281.538461,4268.717948,4264.102564,4210.256410,4198.974358
225,4283.076923,4266.666666,4276.923076,4212.307692,4208.717948
226,4284.102564,4262.051282,4282.051282,4229.743589,4213.333333
227,4285.128205,4268.205128,4272.307692,4225.128205,4205.128205
228,4291.794871,4285.128205,4276.410256,4222.564102,4211.794871
229,4264.615384,4273.846153,4256.410256,4200.000000,4187.692307
230,4280.000000,4254.871794,4275.384615,4225.641025,4192.820512
231,4290.256410,4262.051282,4282.051282,4239.487179,4197.948717
232,4281.025641,4278.974358,4266.666666,4225.128205,4201.025641
233,4299.487179,4286.153846,4278.461538,4253.333333,4222.564102
234,4289.743589,4272.820512,4260.512820,4254.358974,4199.487179
235,4300.512820,4269.230769,4271.282051,4242.564102,4199.487179
236,4301.538461,4272.820512,4279.487179,4236.923076,4203.589743
237,4280.512820,4271.282051,4264.102564,4230.256410,4193.846153
238,4305.128205,4289.230769,4276.410256,4241.538461,4217.435897
239,4309.230769,4294.871794,4263.076923,4226.666666,4207.692307
240,4308.717948,4285.641025,4269.230769,4242.564102,4203.589743
241,4304.615384,4289.743589,4269.743589,4256.923076,4203.589743
242,4288.717948,4295.384615,4247.179487,4234.871794,4189.743589
243,4304.615384,4292.307692,4270.256410,4237.948717,4203.589743
244,4289.743589,4276.410256,4269.743589,4216.923076,4190.256410
245,4286.666666,4281.025641,4264.102564,4238.461538,4191.794871
246,4302.564102,4292.820512,4269.743589,4267.179487,4200.512820
247,4292.820512,4275.897435,4258.974358,4226.666666,4182.051282
248,4295.897435,4268.205128,4268.205128,4232.307692,4195.384615
249,4278.461538,4274.871794,4254.871794,4244.102564,4189.743589
250,4284.102564,4268.717948,4257.948717,4240.512820,4191.282051
251,4305.641025,4262.564102,4276.923076,4240.512820,4206.153846
