,AF3,AF4,T7,T8,PZ
82,4301.538461,4256.923076,4291.282051,4189.230769,4229.743589
83,4282.564102,4272.820512,4261.025641,4207.179487,4210.256410
84,4314.358974,4284.615384,4296.923076,4262.051282,4225.641025
85,4294.358974,4267.179487,4286.153846,4217.948717,4206.153846
86,4280.512820,4260.000000,4275.897435,4193.846153,4212.820512
87,4291.794871,4265.641025,4288.205128,4217.948717,4228.205128
88,4277.435897,4249.230769,4272.307692,4202.051282,4197.948717
89,4297.948717,4267.179487,4287.179487,4233.846153,4211.282051
90,4290.769230,4284.102564,4263.076923,4232.307692,4207.179487
91,4294.871794,4265.641025,4255.897435,4212.307692,4201.538461
92,4313.333333,4252.307692,4291.282051,4203.589743,4209.743589
93,4295.384615,4253.846153,4284.102564,4176.923076,4200.512820
94,4313.333333,4274.871794,4297.435897,4220.512820,4226.666666
95,4312.307692,4285.641025,4295.384615,4238.974358,4213.333333
96,4313.333333,4295.897435,4287.692307,4233.333333,4204.102564
97,4327.179487,4298.974358,4284.615384,4240.000000,4220.512820
98,4303.589743,4276.410256,4260.000000,4205.128205,4194.358974
99,4313.333333,4269.743589,4281.538461,4210.256410,4205.641025
100,4302.051282,4257.948717,4277.948717,4224.102564,4210.256410
101,4299.487179,4252.307692,4278.461538,4238.974358,4209.230769
102,4328.205128,4269.230769,4295.384615,4254.358974,4222.564102
103,4305.641025,4266.666666,4270.256410,4229.230769,4202.051282
104,4321.025641,4269.230769,4292.820512,4232.307692,4225.128205
105,4329.230769,4274.358974,4288.205128,4201.538461,4230.769230
106,4310.256410,4268.205128,4272.820512,4190.769230,4215.897435
107,4322.051282,4266.153846,4304.615384,4254.871794,4225.641025
108,4306.666666,4253.333333,4277.435897,4254.358974,4198.461538
109,4312.820512,4265.128205,4273.846153,4248.205128,4213.846153
110,4316.410256,4284.102564,4290.256410,4230.256410,4222.564102
111,4311.282051,4268.717948,4277.948717,4191.794871,4203.076923
112,4333.333333,4266.666666,4286.666666,4232.307692,4219.487179
113,4310.256410,4268.717948,4274.358974,4247.692307,4201.538461
114,4316.410256,4274.358974,4286.153846,4245.128205,4210.256410
115,4332.820512,4285.641025,4290.256410,4255.897435,4227.692307
116,4315.897435,4282.051282,4274.871794,4242.051282,4212.820512
117,4322.051282,4276.923076,4290.256410,4232.820512,4217.435897
118,4294.871794,4263.076923,4268.205128,4213.333333,4196.923076
119,4300.512820,4265.128205,4282.564102,4243.589743,4207.179487
120,4320.000000,4268.717948,4296.410256,4248.205128,4221.538461
121,4291.794871,4250.769230,4255.384615,4204.615384,4205.128205
122,4303.589743,4255.897435,4274.358974,4231.282051,4227.179487
123,4296.923076,4251.794871,4277.435897,4232.307692,4207.692307
124,4292.307692,4250.256410,4266.153846,4226.153846,4202.051282
125,4305.128205,4269.743589,4278.974358,4230.256410,4226.153846
126,4295.384615,4263.076923,4271.282051,4212.820512,4209.743589
127,4304.102564,4253.333333,4280.512820,4236.923076,4223.076923
128,4277.435897,4249.743589,4267.179487,4201.538461,4220.000000
129,4278.461538,4260.512820,4269.743589,4186.666666,4214.358974
130,4307.179487,4270.256410,4283.076923,4256.923076,4226.153846
131,4280.512820,4251.282051,4263.589743,4250.256410,4209.230769
132,4291.794871,4256.410256,4287.692307,4225.128205,4226.666666
133,4294.871794,4271.282051,4275.384615,4218.461538,4220.000000
134,4287.692307,4271.282051,4262.051282,4224.615384,4213.333333
135,4305.641025,4271.282051,4292.820512,4241.025641,4226.666666
136,4277.948717,4253.846153,4274.871794,4206.666666,4192.820512
137,4287.692307,4256.923076,4290.769230,4221.025641,4209.743589
138,4306.666666,4267.179487,4288.205128,4246.666666,4220.512820
139,4300.512820,4259.487179,4253.333333,4227.179487,4203.589743
140,4309.230769,4271.282051,4268.205128,4223.589743,4222.564102
141,4289.230769,4270.256410,4269.230769,4213.333333,4208.205128
142,4296.410256,4256.923076,4281.025641,4237.435897,4210.256410
143,4293.846153,4262.564102,4275.384615,4230.256410,4215.897435
144,4284.615384,4276.410256,4265.128205,4206.153846,4211.794871
145,4315.897435,4277.948717,4282.564102,4244.615384,4223.076923
146,4298.461538,4260.512820,4253.333333,4236.410256,4202.564102
147,4296.923076,4277.948717,4264.102564,4237.948717,4219.487179
148,4299.487179,4289.230769,4286.666666,4249.230769,4221.538461
149,4282.564102,4262.564102,4277.435897,4218.974358,4198.461538
150,4311.282051,4272.307692,4301.025641,4215.384615,4234.358974
151,4305.641025,4285.641025,4282.564102,4202.051282,4223.076923
152,4307.179487,4282.051282,4275.384615,4221.025641,4210.769230
153,4317.435897,4288.205128,4287.692307,4236.923076,4225.641025
154,4298.461538,4280.000000,4275.384615,4205.641025,4207.692307
155,4310.256410,4267.692307,4290.769230,4213.333333,4212.307692
156,4291.794871,4257.948717,4277.948717,4204.615384,4204.102564
157,4289.743589,4264.615384,4276.923076,4213.333333,4214.358974
158,4303.589743,4272.820512,4278.974358,4223.076923,4218.974358
159,4283.076923,4260.512820,4256.410256,4189.230769,4192.307692
160,4301.025641,4276.923076,4284.102564,4231.282051,4221.025641
161,4296.923076,4284.102564,4280.000000,4232.307692,4217.948717
162,4304.615384,4270.769230,4282.051282,4192.820512,4208.717948
163,4324.615384,4281.538461,4296.410256,4237.435897,4223.076923
164,4286.153846,4285.641025,4259.487179,4245.128205,4202.051282
165,4300.512820,4283.076923,4280.512820,4217.435897,4218.974358
166,4308.205128,4261.025641,4287.179487,4207.692307,4215.384615
167,4281.538461,4244.615384,4268.205128,4223.589743,4204.615384
168,4289.230769,4265.128205,4293.333333,4232.820512,4227.692307
169,4284.102564,4270.769230,4289.230769,4213.846153,4209.230769
170,4302.051282,4275.384615,4290.769230,4249.230769,4218.974358
171,4302.564102,4284.102564,4277.948717,4248.205128,4224.102564
172,4294.871794,4285.641025,4271.794871,4213.846153,4212.307692
173,4313.333333,4281.538461,4302.564102,4196.410256,4226.666666
174,4288.717948,4259.487179,4285.128205,4171.794871,4205.128205
175,4290.769230,4265.641025,4294.358974,4237.948717,4210.769230
176,4296.923076,4277.948717,4294.358974,4260.000000,4210.256410
177,4288.205128,4270.256410,4261.025641,4214.871794,4195.384615
178,4306.153846,4282.051282,4280.000000,4235.384615,4224.102564
179,4291.282051,4280.512820,4285.641025,4205.128205,4211.794871
180,4308.205128,4271.794871,4296.410256,4204.102564,4211.794871
181,4309.743589,4271.794871,4283.076923,4262.564102,4213.846153
182,4275.897435,4271.282051,4260.512820,4238.974358,4198.974358
183,4298.461538,4283.589743,4289.743589,4212.820512,4216.923076
184,4277.948717,4265.641025,4265.128205,4203.589743,4194.871794
185,4266.666666,4252.820512,4267.179487,4202.564102,4198.974358
186,4297.435897,4262.051282,4299.487179,4206.153846,4217.435897
187,4296.410256,4256.923076,4282.564102,4210.256410,4200.512820
188,4299.487179,4270.769230,4294.358974,4248.717948,4224.615384
189,4282.051282,4268.205128,4289.743589,4224.102564,4215.897435
190,4290.769230,4244.615384,4289.230769,4202.051282,4205.641025
191,4294.358974,4246.666666,4293.846153,4215.384615,4220.000000
192,4261.538461,4257.435897,4275.384615,4199.487179,4210.256410
193,4301.025641,4274.871794,4303.589743,4232.307692,4232.820512
194,4310.769230,4277.948717,4295.384615,4237.948717,4229.743589
195,4289.230769,4262.564102,4277.948717,4233.333333,4220.512820
196,4296.923076,4254.871794,4289.230769,4257.435897,4222.051282
197,4278.461538,4248.205128,4267.692307,4224.615384,4190.769230
198,4283.589743,4249.743589,4281.025641,4213.333333,4209.230769
199,4278.974358,4244.102564,4282.564102,4217.948717,4210.769230
200,4284.102564,4246.666666,4274.358974,4243.589743,4201.538461
201,4307.692307,4265.641025,4283.589743,4261.025641,4225.128205
202,4282.051282,4252.307692,4257.948717,4187.692307,4204.615384
203,4289.743589,4245.128205,4278.461538,4189.230769,4207.179487
204,4285.641025,4258.974358,4280.000000,4246.666666,4208.205128
205,4269.743589,4263.076923,4260.000000,4255.384615,4206.153846
206,4302.051282,4261.025641,4293.846153,4255.384615,4227.179487
207,4296.923076,4256.923076,4287.692307,4227.179487,4210.256410
208,4300.000000,4270.256410,4286.666666,4235.384615,4227.179487
209,4301.025641,4261.025641,4289.230769,4231.794871,4234.871794
210,4289.743589,4238.461538,4279.487179,4212.307692,4217.948717
211,4308.717948,4260.000000,4294.871794,4232.307692,4237.435897
212,4287.179487,4263.589743,4269.230769,4193.846153,4220.000000
213,4286.666666,4253.846153,4268.717948,4203.076923,4223.076923
214,4294.358974,4260.512820,4284.615384,4260.000000,4227.692307
215,4276.410256,4257.435897,4279.487179,4246.666666,4211.282051
216,4292.307692,4267.179487,4292.820512,4228.717948,4234.358974
217,4281.025641,4272.307692,4275.384615,4213.333333,4218.974358
218,4288.205128,4265.128205,4292.307692,4224.615384,4210.256410
219,4303.076923,4257.435897,4296.923076,4228.205128,4215.384615
220,4283.076923,4250.769230,4258.974358,4218.461538,4197.948717
221,4306.153846,4268.717948,4288.205128,4246.153846,4221.025641
222,4304.102564,4267.692307,4291.794871,4214.358974,4210.256410
223,4297.435897,4266.666666,4281.538461,4210.769230,4205.641025
224,4304.615384,4286.153846,4284.615384,4254.358974,4223.076923
225,4291.282051,4278.974358,4267.692307,4233.333333,4201.025641
226,4310.769230,4272.307692,4289.230769,4240.512820,4209.743589
227,4290.256410,4272.307692,4275.897435,4238.974358,4206.153846
228,4281.025641,4280.512820,4273.333333,4226.666666,4211.282051
229,4308.717948,4290.256410,4293.846153,4249.743589,4228.717948
230,4282.051282,4273.846153,4264.102564,4234.358974,4208.717948
231,4285.641025,4271.282051,4285.128205,4231.282051,4230.769230
232,4287.179487,4261.538461,4294.358974,4221.538461,4223.589743
233,4278.974358,4243.076923,4270.769230,4228.717948,4199.487179
234,4293.333333,4261.025641,4279.487179,4261.538461,4221.538461
235,4274.358974,4269.230769,4271.282051,4232.307692,4214.871794
236,4292.820512,4264.102564,4288.717948,4227.179487,4224.615384
237,4292.820512,4253.333333,4287.692307,4223.076923,4217.948717
238,4273.333333,4250.769230,4274.358974,4220.000000,4207.179487
239,4300.000000,4271.282051,4288.717948,4261.025641,4233.333333
240,4291.282051,4264.102564,4269.743589,4244.615384,4211.794871
241,4293.333333,4261.538461,4284.102564,4229.743589,4217.435897
242,4290.256410,4270.256410,4283.076923,4209.743589,4222.564102
243,4274.871794,4245.641025,4262.564102,4173.333333,4198.461538
244,4296.410256,4235.897435,4292.307692,4209.743589,4216.410256
245,4276.410256,4246.153846,4268.717948,4229.230769,4210.256410
246,4274.871794,4262.564102,4269.230769,4236.923076,4222.564102
247,4289.743589,4268.205128,4294.871794,4240.512820,4236.923076
248,4289.743589,4256.410256,4273.846153,4221.025641,4223.076923
249,4309.230769,4261.025641,4281.025641,4227.179487,4237.948717
250,4278.461538,4260.000000,4275.897435,4204.102564,4215.384615
251,4271.794871,4259.487179,4286.666666,4220.000000,4211.794871
