,AF3,AF4,T7,T8,PZ
104,4276.923076,4240.000000,4279.487179,4211.282051,4231.794871
105,4290.769230,4258.974358,4301.538461,4268.205128,4247.692307
106,4274.358974,4252.820512,4283.589743,4266.153846,4236.410256
107,4280.512820,4257.435897,4291.282051,4252.820512,4239.487179
108,4285.641025,4257.948717,4300.000000,4237.948717,4246.153846
109,4289.230769,4258.461538,4301.025641,4243.589743,4247.692307
110,4304.102564,4266.153846,4309.230769,4264.102564,4257.435897
111,4283.589743,4242.564102,4289.230769,4236.923076,4245.641025
112,4287.692307,4256.410256,4304.615384,4252.307692,4254.358974
113,4289.230769,4262.051282,4307.179487,4263.589743,4255.897435
114,4279.487179,4241.538461,4287.692307,4232.820512,4248.717948
115,4296.923076,4264.102564,4306.153846,4256.410256,4266.153846
116,4288.205128,4271.282051,4297.948717,4269.230769,4257.948717
117,4292.820512,4276.410256,4295.384615,4255.384615,4256.923076
118,4290.769230,4270.256410,4300.512820,4241.538461,4259.487179
119,4276.410256,4253.333333,4298.974358,4246.153846,4248.717948
120,4299.487179,4270.769230,4315.897435,4268.205128,4257.435897
121,4289.230769,4262.564102,4300.000000,4232.307692,4246.666666
122,4282.051282,4267.179487,4300.000000,4231.282051,4246.666666
123,4286.153846,4273.846153,4309.230769,4265.641025,4254.871794
124,4269.743589,4249.743589,4293.846153,4235.384615,4243.076923
125,4285.128205,4258.974358,4303.589743,4224.102564,4250.769230
126,4289.743589,4258.461538,4296.410256,4238.461538,4245.641025
127,4292.820512,4256.410256,4301.538461,4260.512820,4244.615384
128,4292.820512,4258.974358,4306.153846,4270.256410,4248.717948
129,4275.384615,4249.230769,4284.615384,4255.897435,4239.487179
130,4297.435897,4266.666666,4301.538461,4262.564102,4260.512820
131,4296.923076,4258.974358,4299.487179,4242.564102,4259.487179
132,4288.205128,4254.358974,4301.025641,4237.435897,4252.307692
133,4303.076923,4265.641025,4320.512820,4261.538461,4267.179487
134,4297.948717,4251.794871,4305.641025,4255.897435,4259.487179
135,4304.102564,4266.153846,4314.871794,4263.076923,4259.487179
136,4287.179487,4266.153846,4311.282051,4240.000000,4250.769230
137,4284.102564,4265.641025,4301.025641,4232.307692,4251.794871
138,4313.333333,4290.769230,4308.205128,4273.846153,4269.230769
139,4301.538461,4283.589743,4298.461538,4261.538461,4258.974358
140,4309.743589,4293.846153,4316.923076,4262.051282,4267.692307
141,4311.794871,4294.358974,4314.871794,4266.153846,4267.692307
142,4293.333333,4281.025641,4294.358974,4244.102564,4247.179487
143,4299.487179,4295.384615,4303.076923,4255.897435,4253.333333
144,4294.871794,4285.128205,4295.384615,4249.743589,4248.205128
145,4315.384615,4287.692307,4304.102564,4251.282051,4252.307692
146,4323.076923,4293.846153,4306.153846,4258.461538,4259.487179
147,4306.666666,4284.615384,4300.000000,4252.820512,4257.435897
148,4314.358974,4289.743589,4310.256410,4260.512820,4263.076923
149,4306.153846,4271.282051,4297.948717,4239.487179,4254.358974
150,4313.333333,4281.538461,4318.974358,4242.051282,4266.666666
151,4312.307692,4301.538461,4325.128205,4255.897435,4268.205128
152,4292.307692,4288.205128,4295.384615,4247.692307,4240.512820
153,4301.538461,4278.461538,4303.076923,4247.179487,4237.435897
154,4282.564102,4256.923076,4291.794871,4210.256410,4226.666666
155,4285.641025,4275.897435,4288.205128,4211.282051,4237.435897
156,4306.153846,4300.512820,4295.897435,4253.846153,4254.358974
157,4293.846153,4278.461538,4286.666666,4263.589743,4242.564102
158,4300.000000,4283.076923,4298.974358,4271.282051,4249.230769
159,4287.692307,4282.051282,4286.666666,4248.205128,4240.000000
160,4281.025641,4275.384615,4282.564102,4240.512820,4230.769230
161,4282.051282,4266.666666,4281.025641,4245.128205,4232.307692
162,4264.102564,4257.948717,4257.435897,4222.051282,4223.589743
163,4289.230769,4290.256410,4276.410256,4253.846153,4239.487179
164,4292.820512,4281.025641,4272.820512,4262.564102,4233.846153
165,4279.487179,4267.692307,4262.051282,4237.948717,4225.128205
166,4284.102564,4282.051282,4280.512820,4242.564102,4236.923076
167,4276.923076,4264.102564,4282.051282,4225.641025,4229.230769
168,4292.307692,4272.307692,4295.384615,4227.179487,4241.538461
169,4282.051282,4277.948717,4281.538461,4241.538461,4245.128205
170,4273.846153,4268.717948,4275.897435,4254.871794,4241.025641
171,4298.461538,4277.948717,4300.512820,4264.615384,4248.717948
172,4288.205128,4266.666666,4276.410256,4242.051282,4233.333333
173,4291.794871,4270.256410,4271.282051,4243.589743,4234.871794
174,4297.435897,4270.256410,4281.025641,4231.794871,4238.974358
175,4291.794871,4275.384615,4280.000000,4230.256410,4236.923076
176,4304.102564,4301.538461,4286.666666,4258.974358,4247.692307
177,4300.000000,4283.076923,4272.820512,4239.487179,4236.923076
178,4309.743589,4277.948717,4282.564102,4251.794871,4245.641025
179,4304.102564,4275.384615,4276.923076,4253.333333,4247.179487
180,4286.666666,4258.461538,4268.205128,4215.384615,4231.282051
181,4297.948717,4268.717948,4294.358974,4244.615384,4238.461538
182,4284.615384,4265.641025,4278.974358,4257.948717,4231.794871
183,4295.897435,4282.564102,4282.051282,4251.794871,4245.128205
184,4309.230769,4287.692307,4297.948717,4257.435897,4256.923076
185,4294.358974,4273.846153,4288.205128,4240.000000,4244.615384
186,4308.717948,4290.256410,4305.641025,4244.615384,4259.487179
187,4298.974358,4267.179487,4302.564102,4251.794871,4257.435897
188,4299.487179,4263.589743,4302.051282,4266.666666,4254.358974
189,4310.769230,4288.717948,4303.589743,4260.512820,4261.538461
190,4286.666666,4277.948717,4280.000000,4237.948717,4249.230769
191,4284.615384,4276.923076,4287.692307,4264.102564,4249.743589
192,4276.410256,4264.615384,4282.564102,4229.230769,4238.974358
193,4277.948717,4260.512820,4287.179487,4190.769230,4234.871794
194,4287.179487,4273.846153,4295.897435,4233.846153,4240.000000
195,4277.435897,4269.743589,4275.384615,4264.102564,4229.743589
196,4297.435897,4284.615384,4287.179487,4277.948717,4242.051282
197,4291.794871,4277.435897,4283.076923,4254.871794,4240.000000
198,4287.179487,4272.820512,4280.512820,4235.384615,4238.461538
199,4312.820512,4288.717948,4296.410256,4254.358974,4255.897435
200,4307.692307,4285.128205,4287.179487,4258.461538,4255.384615
201,4310.769230,4296.410256,4300.000000,4261.538461,4263.076923
202,4296.410256,4277.435897,4291.794871,4237.948717,4247.179487
203,4292.307692,4269.743589,4284.102564,4230.256410,4238.974358
204,4321.538461,4298.461538,4301.025641,4249.743589,4263.589743
205,4310.769230,4284.102564,4284.102564,4232.820512,4253.846153
206,4317.948717,4286.666666,4291.282051,4254.358974,4249.230769
207,4322.564102,4295.384615,4292.820512,4263.589743,4249.230769
208,4309.230769,4287.179487,4280.512820,4248.717948,4244.615384
209,4313.333333,4292.307692,4289.230769,4260.512820,4258.974358
210,4302.564102,4284.615384,4284.615384,4229.230769,4257.948717
211,4313.846153,4301.538461,4304.615384,4238.974358,4264.102564
212,4311.794871,4303.589743,4303.076923,4275.897435,4259.487179
213,4294.871794,4283.589743,4282.051282,4256.410256,4247.179487
214,4315.897435,4299.487179,4297.435897,4258.461538,4263.589743
215,4313.333333,4303.076923,4286.666666,4271.794871,4260.000000
216,4317.435897,4317.435897,4288.205128,4280.512820,4263.589743
217,4318.974358,4322.564102,4298.461538,4268.205128,4270.769230
218,4302.051282,4299.487179,4295.384615,4254.871794,4257.435897
219,4322.564102,4311.794871,4312.820512,4283.076923,4258.461538
220,4321.025641,4313.333333,4295.897435,4283.076923,4251.282051
221,4320.000000,4318.974358,4289.743589,4287.692307,4257.435897
222,4325.641025,4329.743589,4298.461538,4285.641025,4265.641025
223,4309.743589,4314.358974,4290.769230,4244.102564,4260.000000
224,4321.538461,4317.435897,4314.358974,4255.384615,4277.948717
225,4311.282051,4309.230769,4306.666666,4269.230769,4267.692307
226,4305.641025,4318.461538,4303.076923,4279.487179,4261.538461
227,4315.897435,4329.743589,4315.897435,4296.410256,4283.076923
228,4301.025641,4304.615384,4295.384615,4275.384615,4279.487179
229,4312.820512,4318.461538,4300.000000,4274.871794,4281.538461
230,4309.743589,4320.512820,4292.820512,4271.794871,4272.307692
231,4305.128205,4305.641025,4294.358974,4270.256410,4265.641025
232,4316.410256,4312.307692,4313.333333,4285.128205,4272.307692
233,4298.974358,4298.461538,4295.384615,4265.641025,4255.384615
234,4310.256410,4304.615384,4307.692307,4263.589743,4266.153846
235,4318.974358,4312.307692,4315.897435,4264.615384,4282.564102
236,4311.282051,4315.897435,4308.717948,4287.692307,4285.641025
237,4316.410256,4320.000000,4313.333333,4315.384615,4288.717948
238,4303.589743,4294.871794,4301.538461,4282.564102,4272.307692
239,4307.692307,4295.897435,4317.948717,4286.666666,4272.820512
240,4289.743589,4279.487179,4311.794871,4275.384615,4263.076923
241,4273.846153,4264.102564,4290.769230,4247.179487,4254.358974
242,4297.435897,4292.307692,4308.717948,4282.051282,4282.051282
243,4285.641025,4285.128205,4306.153846,4285.128205,4277.435897
244,4298.461538,4291.794871,4312.307692,4291.794871,4273.333333
245,4317.948717,4310.256410,4314.871794,4292.820512,4281.538461
246,4307.692307,4306.666666,4313.333333,4263.589743,4284.615384
247,4323.076923,4318.461538,4333.846153,4289.743589,4302.564102
248,4308.717948,4304.615384,4313.333333,4306.153846,4288.717948
249,4295.897435,4298.974358,4307.692307,4303.076923,4281.025641
250,4294.358974,4299.487179,4309.230769,4302.051282,4278.461538
251,4287.179487,4297.435897,4291.794871,4283.589743,4265.128205
252,4309.230769,4321.538461,4305.128205,4276.923076,4276.410256
253,4306.153846,4298.461538,4301.025641,4260.000000,4269.230769
254,4303.076923,4281.538461,4309.230769,4276.410256,4271.282051
255,4301.538461,4298.461538,4323.589743,4306.666666,4289.230769
