,AF3,AF4,T7,T8,PZ
97,4272.820512,4287.179487,4284.102564,4292.307692,4269.743589
98,4267.179487,4272.307692,4280.000000,4278.461538,4271.794871
99,4272.820512,4277.435897,4286.666666,4282.564102,4279.487179
100,4271.794871,4287.179487,4290.256410,4256.410256,4273.333333
101,4288.717948,4302.051282,4305.641025,4268.717948,4286.666666
102,4287.179487,4290.769230,4285.128205,4293.846153,4277.435897
103,4286.666666,4296.410256,4283.589743,4301.538461,4276.923076
104,4310.769230,4326.666666,4323.076923,4310.769230,4306.153846
105,4296.410256,4311.282051,4304.102564,4293.846153,4293.846153
106,4278.974358,4298.974358,4277.435897,4279.487179,4277.948717
107,4270.256410,4288.205128,4274.358974,4264.615384,4268.205128
108,4272.307692,4278.974358,4276.923076,4269.230769,4261.538461
109,4277.948717,4291.794871,4282.564102,4284.102564,4270.769230
110,4258.974358,4281.538461,4267.179487,4268.205128,4260.512820
111,4268.205128,4278.974358,4268.205128,4279.487179,4263.076923
112,4273.846153,4277.948717,4268.717948,4276.410256,4264.615384
113,4271.282051,4279.487179,4271.794871,4252.307692,4263.589743
114,4290.769230,4297.435897,4303.076923,4282.564102,4284.615384
115,4283.589743,4292.820512,4303.589743,4304.102564,4283.076923
116,4286.153846,4303.589743,4298.974358,4301.538461,4284.615384
117,4297.435897,4305.641025,4283.589743,4277.435897,4280.000000
118,4296.923076,4286.153846,4273.846153,4248.717948,4267.692307
119,4306.153846,4307.692307,4305.128205,4273.333333,4283.076923
120,4294.358974,4320.000000,4301.025641,4299.487179,4280.512820
121,4288.717948,4307.179487,4290.256410,4305.128205,4274.871794
122,4289.743589,4288.717948,4287.179487,4280.512820,4272.307692
123,4283.589743,4285.128205,4281.025641,4255.897435,4268.717948
124,4287.179487,4306.153846,4293.846153,4291.794871,4283.076923
125,4274.871794,4294.871794,4284.102564,4296.410256,4270.769230
126,4283.076923,4295.384615,4284.615384,4266.153846,4272.820512
127,4296.923076,4309.743589,4291.794871,4270.256410,4289.743589
128,4291.794871,4297.948717,4287.179487,4292.307692,4285.128205
129,4305.641025,4306.153846,4306.666666,4309.230769,4292.307692
130,4289.743589,4300.512820,4293.846153,4279.487179,4279.487179
131,4269.743589,4287.179487,4275.897435,4262.564102,4265.641025
132,4275.897435,4282.051282,4281.538461,4281.025641,4266.666666
133,4274.871794,4264.615384,4275.897435,4283.589743,4256.410256
134,4283.589743,4281.025641,4286.666666,4276.923076,4268.205128
135,4278.461538,4288.205128,4284.615384,4249.743589,4268.205128
136,4279.487179,4283.589743,4282.051282,4267.179487,4266.153846
137,4293.846153,4293.333333,4291.794871,4303.076923,4277.948717
138,4281.025641,4286.666666,4274.358974,4271.282051,4268.205128
139,4284.102564,4295.384615,4276.410256,4282.564102,4273.846153
140,4286.153846,4287.179487,4277.435897,4300.512820,4271.794871
141,4280.512820,4270.769230,4281.025641,4256.410256,4269.743589
142,4280.512820,4280.000000,4298.974358,4243.589743,4281.538461
143,4253.846153,4267.179487,4279.487179,4253.846153,4261.538461
144,4247.692307,4257.435897,4270.256410,4266.666666,4253.333333
145,4255.897435,4254.871794,4276.410256,4278.974358,4256.923076
146,4272.307692,4264.615384,4282.051282,4281.025641,4264.102564
147,4289.743589,4287.179487,4292.307692,4269.743589,4276.923076
148,4266.153846,4278.461538,4281.538461,4254.358974,4263.076923
149,4269.230769,4284.102564,4288.205128,4278.974358,4267.692307
150,4282.051282,4284.615384,4289.230769,4273.333333,4276.410256
151,4267.179487,4266.666666,4274.871794,4258.974358,4265.128205
152,4268.205128,4273.333333,4283.589743,4297.948717,4267.179487
153,4270.769230,4275.384615,4276.923076,4291.282051,4262.051282
154,4287.179487,4289.230769,4282.051282,4272.820512,4269.743589
155,4293.333333,4291.794871,4290.769230,4289.230769,4271.794871
156,4280.000000,4275.897435,4280.000000,4301.538461,4259.487179
157,4291.794871,4292.307692,4292.820512,4304.615384,4272.307692
158,4286.153846,4292.307692,4289.230769,4268.717948,4270.769230
159,4280.000000,4283.589743,4287.179487,4263.076923,4272.307692
160,4288.205128,4287.692307,4294.358974,4293.333333,4278.974358
161,4290.256410,4285.641025,4291.282051,4292.307692,4271.794871
162,4297.948717,4293.333333,4303.589743,4293.333333,4280.512820
163,4278.461538,4282.564102,4291.282051,4280.000000,4269.230769
164,4273.846153,4279.487179,4288.205128,4267.692307,4266.666666
165,4289.230769,4287.179487,4304.615384,4270.769230,4282.051282
166,4276.923076,4275.384615,4286.666666,4262.051282,4271.794871
167,4280.000000,4284.615384,4283.589743,4271.794871,4272.307692
168,4279.487179,4278.461538,4289.743589,4273.846153,4271.794871
169,4279.487179,4273.846153,4295.384615,4261.025641,4273.846153
170,4291.794871,4290.769230,4295.384615,4250.769230,4279.487179
171,4282.051282,4281.538461,4277.948717,4243.076923,4265.641025
172,4282.051282,4281.538461,4296.923076,4278.974358,4275.897435
173,4280.000000,4281.025641,4299.487179,4280.512820,4272.820512
174,4289.743589,4288.205128,4287.692307,4232.307692,4264.102564
175,4308.717948,4309.743589,4296.923076,4243.589743,4277.948717
176,4287.179487,4293.333333,4279.487179,4274.358974,4267.179487
177,4283.589743,4286.666666,4288.205128,4278.974358,4271.282051
178,4289.230769,4289.743589,4301.538461,4260.512820,4276.923076
179,4286.153846,4291.282051,4294.358974,4257.948717,4269.743589
180,4288.717948,4301.025641,4294.871794,4274.358974,4273.846153
181,4272.820512,4282.564102,4277.435897,4245.641025,4261.538461
182,4284.102564,4290.769230,4285.128205,4244.615384,4267.179487
183,4293.846153,4307.692307,4295.897435,4273.846153,4275.384615
184,4282.051282,4294.358974,4285.641025,4286.666666,4267.179487
185,4289.230769,4294.358974,4289.230769,4285.641025,4270.256410
186,4289.230769,4294.358974,4280.512820,4262.051282,4263.076923
187,4296.923076,4304.102564,4285.641025,4280.512820,4269.230769
188,4296.410256,4303.589743,4288.205128,4292.820512,4265.641025
189,4285.128205,4295.384615,4285.641025,4267.692307,4258.461538
190,4299.487179,4314.358974,4300.512820,4286.153846,4280.000000
191,4291.794871,4304.615384,4276.410256,4297.435897,4266.666666
192,4292.820512,4299.487179,4278.461538,4292.820512,4257.948717
193,4300.512820,4313.333333,4300.512820,4290.256410,4271.794871
194,4282.564102,4302.051282,4285.128205,4289.230769,4264.615384
195,4292.307692,4300.000000,4294.871794,4300.000000,4268.717948
196,4296.923076,4293.846153,4295.897435,4282.051282,4265.128205
197,4289.230769,4296.923076,4281.025641,4284.102564,4258.461538
198,4283.076923,4301.538461,4275.384615,4282.051282,4257.948717
199,4272.820512,4282.564102,4273.333333,4240.512820,4251.794871
200,4284.102564,4287.179487,4290.256410,4266.153846,4265.128205
201,4281.538461,4286.666666,4284.102564,4308.205128,4260.000000
202,4288.205128,4294.871794,4286.153846,4301.025641,4263.589743
203,4300.512820,4315.384615,4297.948717,4283.589743,4279.487179
204,4296.410256,4307.692307,4284.102564,4275.897435,4271.794871
205,4318.974358,4313.333333,4298.461538,4294.358974,4280.000000
206,4316.923076,4310.256410,4307.179487,4294.358974,4274.871794
207,4298.974358,4305.641025,4302.564102,4291.282051,4266.153846
208,4298.461538,4305.641025,4290.256410,4284.615384,4266.153846
209,4281.025641,4279.487179,4264.615384,4243.589743,4246.153846
210,4290.256410,4288.717948,4288.205128,4268.205128,4257.435897
211,4298.974358,4296.410256,4298.974358,4304.615384,4266.153846
212,4289.230769,4280.512820,4283.076923,4291.282051,4256.923076
213,4294.358974,4287.692307,4300.512820,4293.846153,4266.153846
214,4291.794871,4287.179487,4301.025641,4275.897435,4262.564102
215,4297.948717,4285.128205,4288.717948,4252.820512,4260.512820
216,4287.692307,4275.897435,4272.307692,4256.410256,4254.358974
217,4275.384615,4271.794871,4282.564102,4284.102564,4256.923076
218,4290.769230,4290.769230,4308.205128,4303.076923,4277.435897
219,4285.128205,4286.666666,4277.948717,4277.435897,4263.589743
220,4290.256410,4292.307692,4271.282051,4267.692307,4261.538461
221,4290.256410,4298.461538,4287.179487,4272.307692,4264.615384
222,4268.717948,4285.128205,4275.384615,4277.435897,4251.794871
223,4274.358974,4282.564102,4289.743589,4291.282051,4265.641025
224,4276.923076,4270.769230,4293.846153,4264.102564,4261.538461
225,4275.897435,4280.512820,4278.461538,4261.538461,4248.717948
226,4265.641025,4286.666666,4268.717948,4288.205128,4246.666666
227,4266.153846,4268.717948,4275.897435,4277.435897,4247.179487
228,4291.282051,4280.000000,4295.897435,4276.923076,4260.512820
229,4278.974358,4277.948717,4287.179487,4283.589743,4256.410256
230,4275.897435,4284.615384,4294.871794,4288.205128,4268.205128
231,4292.307692,4296.923076,4298.461538,4285.641025,4274.871794
232,4280.000000,4278.461538,4270.256410,4256.410256,4252.307692
233,4283.076923,4284.102564,4281.538461,4265.641025,4257.435897
234,4278.974358,4284.615384,4291.794871,4290.769230,4253.846153
235,4273.333333,4280.512820,4290.769230,4305.128205,4247.692307
236,4278.974358,4280.000000,4281.538461,4294.358974,4247.179487
237,4268.205128,4262.051282,4255.897435,4261.538461,4232.820512
238,4275.384615,4271.282051,4269.743589,4277.435897,4245.128205
239,4273.846153,4269.743589,4277.948717,4287.692307,4250.769230
240,4275.897435,4264.102564,4282.564102,4273.846153,4258.461538
241,4294.871794,4281.025641,4300.000000,4274.358974,4285.128205
242,4289.230769,4280.512820,4282.051282,4263.589743,4280.512820
243,4298.974358,4290.769230,4282.564102,4282.051282,4280.000000
244,4303.589743,4297.435897,4296.410256,4295.897435,4279.487179
245,4295.897435,4290.256410,4294.871794,4282.051282,4267.692307
246,4296.923076,4282.051282,4290.769230,4276.923076,4257.435897
247,4281.025641,4262.564102,4280.000000,4268.717948,4246.666666
