,AF3,AF4,T7,T8,PZ
47,4373.846153,4380.512820,4373.333333,4364.615384,4358.974358
48,4363.076923,4364.102564,4370.769230,4348.205128,4354.358974
49,4360.000000,4365.641025,4368.717948,4351.794871,4354.358974
50,4369.743589,4376.923076,4367.179487,4351.794871,4355.384615
51,4353.846153,4354.871794,4349.230769,4349.230769,4340.512820
52,4353.846153,4352.307692,4361.025641,4373.846153,4352.307692
53,4349.230769,4348.717948,4358.974358,4345.128205,4352.820512
54,4346.666666,4344.102564,4346.153846,4316.923076,4349.230769
55,4352.307692,4349.230769,4356.410256,4354.358974,4360.512820
56,4354.358974,4349.230769,4368.717948,4378.974358,4367.692307
57,4376.410256,4369.230769,4382.564102,4376.410256,4386.666666
58,4371.794871,4370.256410,4372.307692,4361.025641,4384.102564
59,4363.076923,4367.179487,4369.230769,4374.871794,4381.538461
60,4369.230769,4373.333333,4370.256410,4393.333333,4382.564102
61,4358.974358,4361.025641,4356.923076,4367.179487,4363.589743
62,4363.589743,4365.128205,4369.230769,4356.410256,4365.128205
63,4350.256410,4349.230769,4355.897435,4344.102564,4352.307692
64,4340.512820,4335.384615,4342.564102,4340.000000,4344.615384
65,4360.000000,4363.076923,4368.205128,4376.410256,4370.256410
66,4358.461538,4367.179487,4366.666666,4387.692307,4371.282051
67,4362.564102,4365.128205,4363.076923,4376.410256,4368.205128
68,4366.153846,4368.205128,4359.487179,4359.487179,4365.128205
69,4362.051282,4371.282051,4355.897435,4368.205128,4361.538461
70,4362.564102,4375.897435,4364.615384,4386.153846,4363.076923
71,4345.641025,4357.435897,4347.692307,4349.230769,4346.666666
72,4347.179487,4356.410256,4342.051282,4341.025641,4349.230769
73,4344.615384,4352.820512,4343.076923,4357.435897,4346.666666
74,4350.256410,4352.307692,4350.769230,4352.307692,4341.025641
75,4372.307692,4373.846153,4367.692307,4365.641025,4359.487179
76,4346.153846,4355.897435,4352.307692,4358.974358,4351.794871
77,4343.589743,4351.282051,4354.871794,4353.333333,4348.205128
78,4369.230769,4364.615384,4356.410256,4347.692307,4347.179487
79,4361.025641,4354.871794,4342.564102,4327.179487,4333.846153
80,4359.487179,4356.923076,4362.564102,4336.923076,4343.589743
81,4363.589743,4356.410256,4357.948717,4348.205128,4341.538461
82,4369.230769,4361.025641,4350.256410,4352.820512,4338.974358
83,4364.102564,4353.333333,4355.897435,4345.128205,4335.384615
84,4355.384615,4333.333333,4350.769230,4333.333333,4323.076923
85,4364.615384,4346.666666,4363.076923,4341.538461,4334.358974
86,4353.333333,4346.153846,4361.025641,4324.615384,4330.256410
87,4353.333333,4343.589743,4362.051282,4325.641025,4329.230769
88,4359.487179,4345.641025,4370.769230,4349.743589,4333.333333
89,4343.589743,4331.794871,4364.102564,4341.538461,4324.102564
90,4349.743589,4343.076923,4374.358974,4345.128205,4336.923076
91,4343.589743,4342.051282,4367.692307,4350.769230,4332.820512
92,4336.923076,4333.333333,4361.538461,4331.794871,4325.128205
93,4346.153846,4335.897435,4369.743589,4310.769230,4332.820512
94,4335.384615,4327.692307,4364.102564,4312.307692,4328.205128
95,4338.461538,4339.487179,4371.794871,4342.564102,4338.974358
96,4335.897435,4342.564102,4362.564102,4334.358974,4334.871794
97,4337.948717,4342.564102,4355.897435,4340.000000,4328.717948
98,4351.794871,4352.307692,4361.538461,4371.794871,4332.820512
99,4340.000000,4342.564102,4344.615384,4325.641025,4315.384615
100,4346.153846,4354.358974,4345.641025,4300.512820,4319.487179
101,4352.820512,4359.487179,4344.102564,4327.692307,4325.641025
102,4348.717948,4353.333333,4347.179487,4342.564102,4326.666666
103,4349.743589,4361.025641,4363.076923,4342.051282,4338.974358
104,4335.384615,4351.282051,4346.153846,4314.358974,4330.769230
105,4341.025641,4354.358974,4341.538461,4322.051282,4329.743589
106,4334.871794,4345.128205,4343.076923,4328.717948,4322.564102
107,4324.615384,4326.153846,4341.025641,4312.820512,4317.435897
108,4348.717948,4345.128205,4350.769230,4326.153846,4337.948717
109,4346.153846,4347.692307,4337.435897,4330.256410,4332.820512
110,4335.897435,4341.025641,4342.051282,4346.153846,4326.153846
111,4330.769230,4332.307692,4348.717948,4342.564102,4322.051282
112,4331.282051,4325.128205,4344.615384,4303.076923,4318.461538
113,4352.307692,4342.564102,4362.051282,4304.615384,4337.435897
114,4345.641025,4337.435897,4350.256410,4318.974358,4326.153846
115,4342.564102,4335.384615,4338.974358,4323.589743,4314.358974
116,4345.128205,4336.410256,4334.871794,4321.025641,4311.794871
117,4334.871794,4324.615384,4313.333333,4320.000000,4301.025641
118,4341.538461,4331.794871,4308.717948,4321.025641,4307.179487
119,4333.333333,4320.512820,4292.820512,4289.230769,4294.871794
120,4336.410256,4316.410256,4284.102564,4291.282051,4289.743589
121,4344.102564,4325.128205,4278.974358,4314.871794,4291.282051
122,4329.743589,4315.384615,4260.000000,4304.102564,4280.000000
123,4338.461538,4320.000000,4273.333333,4313.333333,4289.230769
124,4336.410256,4313.846153,4270.769230,4315.384615,4284.102564
125,4332.820512,4317.948717,4252.307692,4310.769230,4283.076923
126,4345.128205,4335.384615,4251.282051,4323.589743,4296.923076
127,4348.205128,4329.230769,4254.358974,4333.333333,4292.820512
128,4359.487179,4334.871794,4267.179487,4348.205128,4300.000000
129,4353.333333,4336.923076,4257.435897,4336.923076,4296.410256
130,4352.820512,4341.025641,4253.333333,4331.794871,4293.846153
131,4361.538461,4344.102564,4261.538461,4333.333333,4302.564102
132,4345.128205,4323.589743,4249.230769,4303.076923,4293.333333
133,4355.897435,4337.948717,4259.487179,4314.871794,4302.051282
134,4365.641025,4351.282051,4262.564102,4340.000000,4307.692307
135,4361.538461,4342.564102,4262.564102,4335.897435,4313.846153
136,4365.128205,4346.153846,4276.410256,4335.384615,4323.076923
137,4354.871794,4341.025641,4259.487179,4326.666666,4306.153846
138,4358.461538,4347.692307,4259.487179,4330.769230,4310.769230
139,4357.435897,4342.564102,4265.128205,4327.692307,4314.871794
140,4356.410256,4339.487179,4264.102564,4323.589743,4312.307692
141,4369.743589,4357.948717,4270.256410,4344.102564,4321.025641
142,4348.717948,4337.435897,4247.692307,4329.230769,4300.512820
143,4346.153846,4323.589743,4250.769230,4312.307692,4295.897435
144,4351.282051,4326.153846,4260.000000,4311.794871,4299.487179
145,4335.897435,4317.948717,4248.717948,4311.282051,4286.666666
146,4337.948717,4321.538461,4256.923076,4317.435897,4289.230769
147,4339.487179,4320.000000,4254.871794,4300.512820,4288.717948
148,4351.282051,4333.333333,4258.461538,4313.846153,4299.487179
149,4348.717948,4336.923076,4257.435897,4332.820512,4300.512820
150,4331.794871,4323.076923,4254.871794,4321.538461,4291.794871
151,4346.666666,4333.333333,4269.230769,4324.615384,4304.102564
152,4345.128205,4325.128205,4254.358974,4293.333333,4294.871794
153,4340.000000,4322.564102,4252.820512,4276.410256,4292.307692
154,4343.076923,4334.871794,4262.564102,4314.358974,4300.512820
155,4337.948717,4329.743589,4249.743589,4334.871794,4293.333333
156,4352.820512,4332.820512,4260.512820,4330.256410,4301.538461
157,4347.179487,4322.564102,4257.435897,4302.564102,4297.435897
158,4337.435897,4322.051282,4246.666666,4296.410256,4293.846153
159,4337.948717,4331.794871,4245.128205,4305.641025,4297.435897
160,4335.384615,4318.461538,4235.897435,4307.179487,4288.717948
161,4342.564102,4315.897435,4242.564102,4325.641025,4293.846153
162,4317.435897,4298.974358,4235.897435,4305.641025,4283.076923
163,4313.333333,4298.461538,4237.435897,4294.358974,4281.538461
164,4338.974358,4318.461538,4248.205128,4316.923076,4296.410256
165,4326.153846,4302.564102,4237.435897,4296.410256,4284.615384
166,4323.589743,4306.153846,4250.769230,4289.230769,4291.794871
167,4325.641025,4314.358974,4244.102564,4310.256410,4289.743589
168,4323.076923,4307.692307,4233.333333,4322.051282,4283.589743
169,4324.102564,4308.205128,4247.692307,4322.051282,4293.846153
170,4313.846153,4306.153846,4240.000000,4305.641025,4285.128205
171,4325.128205,4315.897435,4246.153846,4307.692307,4283.076923
172,4328.205128,4311.282051,4253.333333,4294.358974,4281.538461
173,4326.153846,4316.410256,4251.794871,4285.128205,4288.717948
174,4335.384615,4328.717948,4260.512820,4312.307692,4300.512820
175,4317.435897,4300.512820,4254.871794,4306.153846,4281.538461
176,4318.974358,4304.102564,4256.410256,4303.589743,4286.153846
177,4327.692307,4327.179487,4248.717948,4319.487179,4294.358974
178,4325.641025,4320.000000,4244.615384,4308.205128,4285.128205
179,4330.769230,4318.461538,4266.153846,4290.256410,4292.307692
180,4311.794871,4311.794871,4261.025641,4294.358974,4289.743589
181,4314.358974,4316.410256,4262.564102,4336.923076,4296.410256
182,4328.205128,4315.384615,4267.179487,4340.000000,4300.000000
183,4318.974358,4302.051282,4256.923076,4308.205128,4292.820512
184,4318.461538,4310.256410,4262.051282,4315.384615,4300.512820
185,4309.230769,4300.000000,4252.820512,4302.564102,4291.794871
186,4306.666666,4295.384615,4258.461538,4291.282051,4294.871794
187,4302.051282,4297.948717,4258.974358,4296.923076,4295.897435
188,4295.384615,4291.282051,4245.641025,4293.846153,4284.615384
189,4314.871794,4304.102564,4261.538461,4310.256410,4295.384615
190,4308.717948,4294.871794,4251.794871,4307.692307,4285.128205
191,4310.769230,4294.358974,4249.230769,4300.512820,4286.153846
192,4323.076923,4306.153846,4267.179487,4297.948717,4299.487179
193,4309.230769,4292.307692,4259.487179,4294.871794,4286.666666
194,4311.282051,4292.820512,4256.410256,4324.615384,4289.230769
195,4306.153846,4285.128205,4245.641025,4313.846153,4283.589743
196,4305.128205,4281.025641,4250.256410,4285.641025,4281.025641
197,4315.384615,4287.692307,4266.666666,4289.230769,4288.717948
198,4304.102564,4277.435897,4262.564102,4276.923076,4285.128205
199,4310.256410,4288.717948,4275.897435,4291.282051,4297.435897
200,4310.769230,4291.282051,4276.923076,4313.846153,4291.282051
201,4307.179487,4288.205128,4276.923076,4302.051282,4281.025641
202,4315.384615,4297.948717,4291.794871,4292.307692,4290.256410
203,4308.717948,4283.076923,4276.923076,4291.282051,4280.000000
204,4311.794871,4278.974358,4270.256410,4290.256410,4273.846153
205,4304.615384,4278.974358,4270.769230,4265.641025,4265.128205
206,4309.230769,4285.128205,4277.948717,4271.282051,4270.256410
207,4332.820512,4302.051282,4292.307692,4304.102564,4296.410256
208,4324.615384,4298.461538,4280.512820,4298.974358,4292.307692
209,4333.333333,4313.846153,4287.179487,4310.256410,4290.769230
210,4343.589743,4313.846153,4288.717948,4308.717948,4289.743589
211,4333.846153,4302.564102,4288.205128,4284.615384,4292.820512
212,4333.333333,4322.051282,4305.641025,4298.974358,4309.743589
213,4320.512820,4311.794871,4288.717948,4291.794871,4296.923076
214,4322.564102,4304.102564,4286.666666,4289.743589,4297.435897
215,4323.076923,4311.794871,4295.384615,4303.589743,4303.589743
216,4316.410256,4310.769230,4289.743589,4300.000000,4299.487179
217,4328.717948,4315.897435,4300.512820,4300.512820,4308.205128
218,4318.461538,4306.153846,4293.333333,4289.743589,4296.923076
219,4325.128205,4317.435897,4298.461538,4306.666666,4302.564102
220,4337.948717,4326.666666,4306.666666,4316.923076,4306.666666
221,4321.025641,4308.205128,4289.743589,4293.333333,4285.128205
222,4316.923076,4313.846153,4285.128205,4301.025641,4284.615384
223,4313.846153,4314.871794,4280.512820,4309.743589,4282.564102
224,4320.512820,4314.358974,4296.923076,4314.358974,4292.307692
225,4322.564102,4317.948717,4305.128205,4311.794871,4304.615384
226,4316.410256,4314.358974,4284.615384,4291.794871,4292.307692
227,4327.692307,4324.102564,4284.102564,4294.358974,4291.794871
228,4312.820512,4309.743589,4282.564102,4295.384615,4287.179487
229,4310.256410,4303.589743,4295.384615,4303.589743,4292.307692
230,4321.538461,4311.794871,4304.615384,4302.564102,4295.384615
231,4308.717948,4295.897435,4289.743589,4273.333333,4281.025641
232,4317.948717,4299.487179,4304.102564,4291.282051,4288.205128
233,4314.358974,4295.384615,4292.307692,4304.615384,4277.948717
234,4303.076923,4290.769230,4277.435897,4281.538461,4271.282051
235,4309.743589,4298.974358,4295.384615,4278.974358,4283.076923
236,4304.615384,4286.153846,4288.205128,4292.307692,4275.384615
237,4316.410256,4296.410256,4287.179487,4315.897435,4282.051282
238,4321.025641,4305.128205,4291.794871,4298.461538,4287.692307
239,4320.000000,4302.051282,4292.307692,4284.102564,4289.230769
240,4325.128205,4306.153846,4296.410256,4312.307692,4297.435897
241,4310.769230,4293.846153,4288.205128,4311.282051,4287.179487
242,4311.794871,4301.025641,4291.794871,4308.717948,4294.871794
243,4309.230769,4302.051282,4283.589743,4310.769230,4293.846153
244,4306.666666,4291.794871,4282.051282,4303.589743,4284.102564
245,4314.871794,4296.923076,4298.461538,4302.051282,4292.307692
246,4301.538461,4285.641025,4281.538461,4296.923076,4279.487179
247,4306.666666,4287.692307,4282.051282,4310.256410,4278.461538
248,4306.666666,4286.666666,4284.102564,4297.435897,4283.589743
249,4294.358974,4278.974358,4275.897435,4277.435897,4281.538461
250,4311.282051,4297.948717,4301.025641,4316.923076,4294.358974
251,4312.820512,4298.461538,4299.487179,4329.230769,4292.820512
