,AF3,AF4,T7,T8,PZ
56,4341.538461,4092.820512,4153.333333,4300.000000,4055.384615
57,4321.025641,4121.025641,4137.435897,4306.153846,4065.128205
58,4362.564102,4158.974358,4143.076923,4360.000000,4087.179487
59,4348.717948,4069.230769,4112.820512,4323.076923,4032.820512
60,4327.179487,4110.256410,4172.820512,4326.666666,4101.025641
61,4264.102564,4161.025641,4131.794871,4332.307692,4134.358974
62,4324.615384,4117.435897,4106.153846,4328.717948,4090.256410
63,4374.871794,4159.487179,4185.641025,4332.307692,4128.717948
64,4267.692307,4193.846153,4160.000000,4297.435897,4147.692307
65,4331.282051,4171.282051,4187.179487,4324.615384,4143.589743
66,4378.974358,4105.641025,4216.923076,4291.794871,4091.794871
67,4307.179487,4132.820512,4194.871794,4273.846153,4094.358974
68,4330.769230,4184.102564,4163.589743,4357.948717,4116.410256
69,4337.948717,4113.846153,4097.948717,4336.410256,4037.435897
70,4313.846153,4183.076923,4155.897435,4324.102564,4109.743589
71,4278.974358,4229.230769,4162.564102,4335.384615,4154.358974
72,4315.384615,4153.333333,4104.102564,4355.384615,4056.410256
73,4345.128205,4192.820512,4161.025641,4377.948717,4087.179487
74,4225.128205,4198.461538,4163.076923,4285.641025,4125.641025
75,4265.128205,4144.615384,4189.743589,4277.948717,4111.794871
76,4345.641025,4113.333333,4223.589743,4309.743589,4095.897435
77,4302.564102,4166.666666,4186.666666,4300.000000,4123.076923
78,4355.384615,4225.128205,4203.076923,4323.589743,4140.512820
79,4368.205128,4142.051282,4191.794871,4252.307692,4071.794871
80,4359.487179,4132.307692,4180.512820,4265.641025,4103.589743
81,4369.743589,4130.256410,4172.820512,4300.512820,4090.256410
82,4322.564102,4088.205128,4163.589743,4256.923076,4020.512820
83,4344.102564,4125.641025,4169.743589,4349.743589,4059.487179
84,4346.666666,4078.974358,4104.615384,4377.948717,4038.974358
85,4307.692307,4116.410256,4143.589743,4326.153846,4098.461538
86,4292.307692,4180.512820,4161.538461,4329.743589,4147.179487
87,4330.769230,4090.256410,4097.948717,4306.666666,4055.897435
88,4355.897435,4146.153846,4157.948717,4347.692307,4111.794871
89,4259.487179,4211.794871,4146.666666,4356.410256,4144.615384
90,4302.564102,4158.461538,4147.692307,4307.179487,4100.000000
91,4356.410256,4151.282051,4185.641025,4286.666666,4111.282051
92,4257.948717,4148.717948,4112.307692,4298.461538,4087.179487
93,4283.589743,4190.769230,4142.564102,4350.256410,4111.794871
94,4303.076923,4196.923076,4160.512820,4309.743589,4107.179487
95,4308.205128,4172.820512,4126.153846,4316.923076,4081.025641
96,4337.948717,4194.871794,4156.410256,4374.871794,4109.743589
97,4270.256410,4211.282051,4145.128205,4328.205128,4122.051282
98,4318.461538,4215.384615,4186.153846,4336.410256,4137.435897
99,4362.564102,4145.128205,4221.025641,4302.564102,4086.153846
100,4320.512820,4169.230769,4198.461538,4274.871794,4093.846153
101,4370.769230,4194.358974,4167.179487,4347.179487,4108.717948
102,4387.692307,4085.128205,4112.820512,4336.923076,4014.358974
103,4375.897435,4146.153846,4124.102564,4394.358974,4051.282051
104,4350.769230,4175.384615,4123.076923,4423.589743,4073.333333
105,4353.846153,4085.641025,4144.102564,4324.102564,4043.589743
106,4357.948717,4146.666666,4160.000000,4331.282051,4107.692307
107,4286.153846,4186.153846,4085.641025,4362.564102,4088.205128
108,4322.564102,4212.820512,4168.717948,4349.230769,4095.384615
109,4326.153846,4228.205128,4204.615384,4289.230769,4130.256410
110,4287.692307,4184.615384,4091.794871,4294.358974,4105.128205
111,4353.846153,4198.461538,4147.692307,4364.102564,4116.410256
112,4315.897435,4186.666666,4211.282051,4282.051282,4106.153846
113,4316.410256,4180.512820,4180.000000,4315.897435,4115.384615
114,4394.358974,4123.076923,4138.974358,4404.615384,4077.435897
115,4389.230769,4061.538461,4146.153846,4315.897435,4035.897435
116,4388.717948,4130.769230,4178.974358,4316.923076,4086.153846
117,4373.333333,4115.897435,4104.102564,4342.564102,4032.820512
118,4381.025641,4135.897435,4131.794871,4323.076923,4043.589743
119,4346.153846,4215.897435,4153.846153,4335.897435,4122.564102
120,4288.205128,4191.794871,4057.948717,4372.820512,4103.076923
121,4358.974358,4190.256410,4171.282051,4382.564102,4117.948717
122,4330.769230,4163.589743,4270.256410,4266.666666,4116.410256
123,4297.948717,4149.743589,4189.230769,4287.692307,4117.435897
124,4386.666666,4123.076923,4149.743589,4373.846153,4091.794871
125,4400.512820,4068.205128,4190.256410,4288.205128,4035.897435
126,4360.000000,4189.230769,4218.461538,4301.538461,4134.871794
127,4284.102564,4233.846153,4108.205128,4351.282051,4164.102564
128,4332.820512,4142.051282,4095.897435,4358.974358,4105.641025
129,4429.743589,4126.666666,4231.794871,4332.820512,4111.794871
130,4347.179487,4150.256410,4231.282051,4238.974358,4099.487179
131,4344.615384,4185.641025,4175.384615,4317.948717,4095.384615
132,4382.051282,4127.179487,4112.307692,4393.333333,4038.461538
133,4352.820512,4114.871794,4121.025641,4351.794871,4035.897435
134,4324.615384,4215.897435,4185.128205,4343.076923,4139.487179
135,4280.512820,4222.051282,4152.307692,4308.717948,4148.205128
136,4389.230769,4187.692307,4181.025641,4339.487179,4114.358974
137,4446.153846,4122.564102,4181.538461,4332.820512,4044.102564
138,4359.487179,4137.435897,4158.974358,4281.025641,4057.948717
139,4368.717948,4201.538461,4178.461538,4349.230769,4126.153846
140,4393.333333,4090.256410,4120.512820,4363.076923,4038.461538
141,4371.282051,4105.641025,4162.564102,4333.846153,4078.461538
142,4295.384615,4214.358974,4160.000000,4337.435897,4165.641025
143,4315.384615,4188.717948,4089.230769,4366.666666,4105.128205
144,4405.641025,4182.051282,4203.589743,4351.794871,4103.589743
145,4302.564102,4198.461538,4259.487179,4245.128205,4127.179487
146,4282.564102,4236.410256,4177.435897,4329.743589,4135.384615
147,4394.358974,4158.974358,4106.666666,4412.820512,4064.615384
148,4396.410256,4047.179487,4142.564102,4278.461538,4025.128205
149,4351.282051,4142.564102,4192.820512,4293.846153,4126.666666
150,4316.410256,4180.000000,4076.410256,4405.641025,4101.538461
151,4391.794871,4140.512820,4111.794871,4401.025641,4062.564102
152,4370.769230,4182.051282,4238.461538,4288.717948,4126.153846
153,4247.692307,4233.333333,4168.205128,4251.282051,4143.589743
154,4363.589743,4218.461538,4170.256410,4356.410256,4114.358974
155,4442.051282,4109.230769,4218.461538,4318.461538,4045.128205
156,4369.743589,4159.487179,4212.307692,4292.820512,4099.487179
157,4343.076923,4232.820512,4153.846153,4385.128205,4143.589743
158,4361.538461,4118.974358,4091.794871,4364.102564,4042.564102
159,4383.076923,4174.358974,4169.743589,4347.179487,4093.333333
160,4314.871794,4257.948717,4159.487179,4345.128205,4134.358974
161,4322.051282,4201.025641,4116.410256,4366.666666,4085.641025
162,4363.076923,4180.000000,4190.256410,4347.179487,4106.153846
163,4288.205128,4186.666666,4215.384615,4238.974358,4123.076923
164,4349.743589,4202.564102,4195.897435,4325.128205,4136.923076
165,4410.256410,4118.461538,4128.717948,4378.461538,4061.025641
166,4380.512820,4086.153846,4137.435897,4295.897435,4030.256410
167,4352.820512,4211.794871,4203.076923,4314.358974,4130.256410
168,4270.769230,4233.333333,4145.128205,4333.846153,4136.410256
169,4340.512820,4169.230769,4175.384615,4347.179487,4102.051282
170,4397.948717,4117.435897,4227.179487,4302.564102,4072.307692
171,4325.641025,4156.923076,4191.794871,4270.256410,4105.641025
172,4354.358974,4189.743589,4148.205128,4366.153846,4133.846153
173,4401.025641,4065.128205,4087.692307,4374.358974,4041.025641
174,4382.564102,4104.615384,4175.384615,4328.205128,4099.487179
175,4278.461538,4227.692307,4206.666666,4314.358974,4169.743589
176,4267.692307,4201.538461,4120.512820,4342.564102,4098.461538
177,4401.025641,4149.230769,4176.923076,4350.769230,4067.179487
178,4386.153846,4088.205128,4208.205128,4240.000000,4032.307692
179,4336.410256,4166.666666,4160.512820,4306.153846,4074.358974
180,4351.282051,4198.974358,4093.333333,4440.512820,4083.076923
181,4356.923076,4092.820512,4092.307692,4369.230769,4036.923076
182,4336.410256,4160.512820,4162.051282,4327.179487,4128.717948
183,4268.205128,4214.871794,4108.717948,4336.410256,4138.974358
184,4354.871794,4178.461538,4139.487179,4357.948717,4095.384615
185,4386.153846,4180.000000,4221.538461,4331.794871,4121.025641
186,4255.384615,4210.769230,4161.538461,4294.358974,4133.846153
187,4329.230769,4211.282051,4176.410256,4351.794871,4115.897435
188,4380.000000,4114.358974,4195.384615,4294.871794,4042.051282
189,4321.025641,4132.820512,4155.897435,4274.871794,4070.769230
190,4352.307692,4174.871794,4134.358974,4340.512820,4095.384615
191,4375.384615,4105.641025,4135.897435,4295.384615,4031.282051
192,4394.871794,4131.794871,4174.358974,4331.282051,4065.128205
193,4379.487179,4131.794871,4125.128205,4355.384615,4053.333333
194,4379.487179,4151.794871,4147.692307,4313.846153,4068.717948
195,4354.358974,4253.846153,4194.871794,4346.153846,4156.923076
196,4289.230769,4221.025641,4113.846153,4358.461538,4114.358974
197,4342.564102,4196.923076,4177.948717,4352.820512,4108.205128
198,4315.897435,4195.384615,4227.179487,4303.076923,4131.794871
199,4291.794871,4175.897435,4163.589743,4323.076923,4116.410256
200,4394.871794,4162.051282,4183.589743,4360.512820,4091.282051
201,4374.871794,4108.717948,4201.538461,4251.794871,4038.974358
202,4342.051282,4162.051282,4172.307692,4319.487179,4084.615384
203,4352.820512,4170.769230,4075.897435,4432.307692,4068.717948
204,4367.692307,4121.025641,4094.871794,4377.435897,4020.000000
205,4367.692307,4182.564102,4182.564102,4372.820512,4087.179487
206,4302.051282,4172.820512,4104.102564,4377.948717,4077.948717
207,4323.076923,4173.846153,4155.384615,4358.974358,4103.076923
208,4314.871794,4203.589743,4242.564102,4309.743589,4141.538461
209,4280.512820,4202.051282,4165.641025,4310.256410,4112.307692
210,4333.846153,4217.948717,4174.358974,4350.769230,4126.153846
211,4274.871794,4179.487179,4208.717948,4268.205128,4108.205128
212,4285.641025,4184.102564,4181.025641,4324.615384,4099.487179
213,4392.820512,4135.897435,4125.641025,4411.282051,4046.666666
214,4389.743589,4053.846153,4134.871794,4330.769230,4021.538461
215,4340.000000,4170.769230,4191.794871,4351.794871,4148.205128
216,4280.000000,4223.076923,4123.076923,4370.256410,4136.410256
217,4334.358974,4168.205128,4149.230769,4319.487179,4077.948717
218,4360.000000,4161.025641,4200.000000,4293.846153,4107.692307
219,4264.615384,4188.205128,4126.153846,4304.102564,4125.128205
220,4311.794871,4225.641025,4185.128205,4347.179487,4147.692307
221,4351.282051,4158.461538,4254.358974,4268.717948,4110.256410
222,4322.564102,4169.743589,4241.538461,4275.384615,4145.128205
223,4341.025641,4195.897435,4175.384615,4425.641025,4150.256410
224,4371.794871,4084.615384,4116.923076,4407.179487,4034.358974
225,4371.794871,4145.641025,4174.358974,4342.051282,4089.230769
226,4268.717948,4226.666666,4124.615384,4335.384615,4129.230769
227,4292.307692,4172.307692,4095.384615,4375.897435,4081.025641
228,4364.102564,4167.692307,4174.358974,4376.923076,4109.743589
229,4268.205128,4199.487179,4141.025641,4310.256410,4137.435897
230,4315.384615,4201.538461,4177.435897,4333.846153,4140.512820
231,4385.128205,4132.307692,4238.974358,4283.589743,4087.692307
232,4336.923076,4171.794871,4211.794871,4263.076923,4110.769230
233,4370.769230,4201.538461,4200.512820,4353.846153,4129.230769
234,4386.153846,4090.256410,4183.076923,4315.897435,4033.333333
235,4368.717948,4167.179487,4183.076923,4350.256410,4081.025641
236,4352.820512,4202.051282,4125.641025,4405.128205,4104.615384
237,4391.794871,4080.000000,4120.000000,4341.025641,4050.256410
238,4373.846153,4149.743589,4199.487179,4303.076923,4135.897435
239,4251.282051,4228.205128,4152.307692,4283.589743,4164.615384
240,4352.820512,4174.871794,4189.743589,4308.205128,4111.794871
241,4418.461538,4140.000000,4257.435897,4274.871794,4082.564102
242,4290.769230,4212.820512,4207.692307,4249.743589,4133.333333
243,4349.743589,4219.487179,4203.076923,4337.948717,4153.846153
244,4423.076923,4071.282051,4204.615384,4291.282051,4046.666666
245,4370.256410,4116.410256,4193.333333,4289.743589,4090.769230
246,4340.000000,4166.666666,4126.153846,4384.102564,4127.692307
247,4381.025641,4070.256410,4125.641025,4348.205128,4037.948717
248,4371.794871,4167.692307,4211.282051,4332.307692,4110.769230
249,4269.743589,4234.358974,4118.974358,4351.282051,4149.743589
250,4337.948717,4176.410256,4118.974358,4350.256410,4112.307692
251,4354.358974,4197.435897,4218.974358,4297.435897,4136.410256
252,4238.461538,4246.666666,4174.358974,4271.282051,4153.846153
253,4354.871794,4221.025641,4184.615384,4336.923076,4122.051282
254,4419.487179,4116.410256,4214.871794,4262.564102,4048.717948
255,4327.692307,4184.615384,4195.897435,4263.589743,4107.179487
