,AF3,AF4,T7,T8,PZ
185,4323.589743,4305.128205,4305.128205,4326.153846,4298.974358
186,4315.897435,4298.974358,4297.948717,4314.358974,4299.487179
187,4304.615384,4290.769230,4287.692307,4300.000000,4295.384615
188,4300.000000,4281.025641,4276.923076,4287.179487,4285.641025
189,4301.025641,4280.000000,4286.666666,4282.564102,4284.615384
190,4293.846153,4277.435897,4287.692307,4275.897435,4280.000000
191,4302.564102,4283.076923,4285.641025,4291.282051,4283.589743
192,4314.871794,4294.871794,4295.384615,4310.256410,4294.358974
193,4308.205128,4295.897435,4293.846153,4297.435897,4296.410256
194,4308.717948,4296.923076,4291.794871,4297.435897,4302.564102
195,4309.230769,4291.282051,4292.820512,4307.692307,4301.025641
196,4307.692307,4290.256410,4294.871794,4302.564102,4292.820512
197,4310.769230,4300.512820,4287.692307,4293.846153,4290.769230
198,4308.717948,4302.564102,4277.435897,4290.256410,4291.794871
199,4308.205128,4300.000000,4286.153846,4291.794871,4298.974358
200,4302.051282,4291.282051,4290.256410,4289.743589,4294.358974
201,4298.461538,4286.666666,4283.589743,4295.384615,4284.102564
202,4303.589743,4290.256410,4285.641025,4302.564102,4283.589743
203,4301.025641,4286.666666,4284.102564,4292.307692,4280.000000
204,4291.282051,4282.051282,4270.769230,4289.743589,4275.897435
205,4282.564102,4281.538461,4269.230769,4294.871794,4277.435897
206,4293.333333,4292.820512,4296.923076,4301.538461,4288.717948
207,4308.717948,4302.564102,4303.076923,4306.153846,4293.846153
208,4302.051282,4294.358974,4278.461538,4302.564102,4285.128205
209,4300.512820,4295.897435,4280.000000,4306.153846,4286.666666
210,4301.025641,4300.512820,4290.256410,4302.051282,4289.230769
211,4300.512820,4301.538461,4296.923076,4296.410256,4291.282051
212,4305.641025,4306.153846,4302.564102,4307.179487,4297.435897
213,4296.410256,4295.384615,4279.487179,4297.948717,4287.692307
214,4290.256410,4290.256410,4268.717948,4283.589743,4282.564102
215,4294.358974,4299.487179,4287.179487,4286.666666,4289.743589
216,4291.794871,4301.025641,4295.384615,4293.846153,4293.333333
217,4293.333333,4299.487179,4292.820512,4301.538461,4290.256410
218,4296.410256,4298.974358,4289.743589,4293.333333,4287.692307
219,4301.538461,4309.743589,4296.923076,4293.846153,4296.923076
220,4305.128205,4314.871794,4294.358974,4308.717948,4300.000000
221,4307.692307,4308.717948,4287.179487,4306.666666,4297.435897
222,4311.282051,4313.846153,4304.615384,4300.512820,4302.564102
223,4296.410256,4313.333333,4302.564102,4296.410256,4292.820512
224,4291.794871,4302.051282,4276.410256,4296.923076,4278.461538
225,4306.153846,4303.589743,4273.846153,4304.615384,4280.000000
226,4306.666666,4315.384615,4288.717948,4302.564102,4288.205128
227,4302.564102,4319.487179,4295.897435,4285.128205,4295.897435
228,4296.923076,4308.205128,4289.230769,4272.307692,4291.282051
229,4298.461538,4307.179487,4287.179487,4294.358974,4285.641025
230,4302.564102,4311.794871,4284.102564,4302.051282,4282.051282
231,4297.948717,4309.743589,4280.512820,4284.615384,4275.384615
232,4301.025641,4320.512820,4296.923076,4295.384615,4282.564102
233,4303.076923,4321.025641,4293.333333,4296.410256,4285.128205
234,4301.538461,4311.794871,4280.512820,4276.923076,4282.564102
235,4296.923076,4309.743589,4289.230769,4280.000000,4291.282051
236,4287.692307,4303.589743,4292.307692,4293.333333,4295.384615
237,4304.615384,4314.358974,4302.051282,4307.692307,4297.948717
238,4316.410256,4325.641025,4303.589743,4304.102564,4292.307692
239,4300.512820,4314.358974,4281.538461,4280.512820,4280.000000
240,4290.769230,4300.000000,4277.435897,4274.358974,4273.333333
241,4290.769230,4295.384615,4293.846153,4282.051282,4273.333333
242,4288.717948,4296.410256,4298.461538,4283.076923,4280.512820
243,4284.102564,4290.256410,4289.743589,4272.820512,4280.512820
244,4289.230769,4289.743589,4293.333333,4273.333333,4281.538461
245,4296.923076,4301.025641,4297.435897,4289.743589,4287.179487
246,4290.256410,4301.025641,4289.230769,4292.820512,4284.615384
247,4289.230769,4296.410256,4294.358974,4297.948717,4287.692307
248,4291.282051,4295.897435,4296.923076,4292.307692,4289.743589
249,4290.769230,4297.435897,4286.666666,4275.897435,4282.564102
250,4298.974358,4303.076923,4293.333333,4281.538461,4287.692307
251,4299.487179,4294.871794,4298.461538,4288.717948,4292.307692
