,AF3,AF4,T7,T8,PZ
105,4307.692307,4312.820512,4357.948717,4305.128205,4300.512820
106,4308.205128,4308.717948,4356.410256,4314.871794,4300.000000
107,4301.538461,4305.128205,4337.435897,4302.564102,4291.282051
108,4300.000000,4309.743589,4329.230769,4290.769230,4292.307692
109,4311.282051,4311.282051,4333.333333,4295.897435,4295.897435
110,4301.538461,4291.282051,4327.692307,4290.256410,4281.538461
111,4298.974358,4296.410256,4333.333333,4290.256410,4282.051282
112,4302.051282,4298.974358,4327.179487,4286.666666,4284.102564
113,4303.589743,4289.743589,4312.820512,4284.102564,4273.333333
114,4306.666666,4291.794871,4311.794871,4294.358974,4268.717948
115,4297.948717,4280.512820,4302.051282,4285.128205,4264.615384
116,4301.025641,4280.512820,4296.923076,4282.051282,4263.589743
117,4295.897435,4289.743589,4294.871794,4287.179487,4257.948717
118,4291.794871,4292.820512,4304.615384,4279.487179,4259.487179
119,4310.769230,4295.897435,4315.384615,4275.897435,4270.256410
120,4308.717948,4290.256410,4287.179487,4274.358974,4262.564102
121,4302.564102,4298.974358,4279.487179,4286.153846,4258.974358
122,4296.410256,4303.076923,4301.025641,4289.230769,4265.128205
123,4289.743589,4291.794871,4297.948717,4274.871794,4265.641025
124,4307.692307,4295.384615,4285.641025,4281.538461,4272.820512
125,4318.461538,4301.538461,4283.589743,4294.358974,4275.897435
126,4313.846153,4308.205128,4303.076923,4295.897435,4277.948717
127,4301.538461,4301.538461,4309.230769,4278.974358,4274.871794
128,4294.871794,4293.333333,4298.461538,4275.384615,4270.256410
129,4310.769230,4310.256410,4299.487179,4302.051282,4277.435897
130,4314.871794,4306.153846,4284.102564,4297.435897,4271.794871
131,4312.820512,4295.384615,4280.000000,4286.666666,4266.153846
132,4306.153846,4296.410256,4297.948717,4293.846153,4273.333333
133,4292.820512,4287.692307,4301.025641,4286.666666,4270.256410
134,4302.564102,4287.179487,4301.025641,4278.974358,4266.153846
135,4301.538461,4278.461538,4299.487179,4261.025641,4266.666666
136,4294.871794,4277.435897,4318.974358,4260.512820,4277.435897
137,4301.025641,4291.794871,4344.615384,4282.564102,4281.025641
138,4309.743589,4291.282051,4342.564102,4291.282051,4272.820512
139,4333.846153,4298.974358,4356.410256,4297.435897,4285.641025
140,4329.743589,4303.076923,4373.846153,4283.076923,4295.384615
141,4312.820512,4300.000000,4381.025641,4274.871794,4290.769230
142,4315.897435,4297.948717,4393.333333,4289.230769,4290.769230
143,4312.820512,4289.230769,4413.846153,4287.179487,4295.384615
144,4314.358974,4291.794871,4446.153846,4289.743589,4301.025641
145,4308.717948,4288.717948,4446.666666,4291.282051,4296.410256
146,4306.153846,4289.230769,4425.641025,4285.641025,4301.025641
147,4312.307692,4295.897435,4414.358974,4277.435897,4309.743589
148,4299.487179,4282.564102,4403.076923,4268.205128,4294.358974
149,4298.461538,4286.153846,4404.615384,4276.410256,4289.230769
150,4308.205128,4293.846153,4396.923076,4284.102564,4293.333333
151,4320.512820,4296.923076,4393.333333,4284.615384,4293.333333
152,4331.794871,4308.717948,4408.717948,4275.897435,4297.948717
153,4320.000000,4301.538461,4397.435897,4260.512820,4292.307692
154,4319.487179,4299.487179,4383.589743,4284.615384,4290.256410
155,4321.025641,4300.000000,4374.871794,4293.846153,4289.230769
156,4311.282051,4286.666666,4365.128205,4271.282051,4284.102564
157,4319.487179,4284.615384,4375.384615,4281.538461,4289.743589
158,4315.897435,4283.589743,4371.282051,4282.564102,4288.205128
159,4307.179487,4292.307692,4359.487179,4268.205128,4285.641025
160,4311.794871,4297.948717,4353.846153,4271.282051,4290.256410
161,4313.846153,4291.794871,4349.743589,4272.307692,4290.769230
162,4310.256410,4295.384615,4353.333333,4272.307692,4287.692307
163,4296.923076,4284.615384,4341.538461,4264.102564,4273.333333
164,4308.717948,4281.025641,4344.615384,4264.615384,4274.358974
165,4313.846153,4285.641025,4350.256410,4271.794871,4279.487179
166,4291.794871,4270.769230,4333.333333,4259.487179,4267.692307
167,4299.487179,4275.384615,4333.333333,4256.923076,4270.256410
168,4311.794871,4281.025641,4339.487179,4262.051282,4276.410256
169,4314.871794,4282.564102,4343.076923,4268.205128,4277.435897
170,4321.538461,4290.256410,4340.000000,4274.871794,4282.051282
171,4318.461538,4290.256410,4324.615384,4281.538461,4279.487179
172,4321.538461,4302.564102,4328.717948,4301.538461,4280.000000
173,4320.512820,4307.692307,4336.923076,4296.410256,4280.512820
174,4318.974358,4306.153846,4334.871794,4278.461538,4283.076923
175,4318.461538,4304.615384,4328.205128,4283.076923,4276.923076
176,4308.717948,4292.307692,4318.974358,4276.410256,4263.589743
177,4317.948717,4295.384615,4329.230769,4275.384615,4268.205128
178,4316.923076,4292.820512,4323.589743,4277.435897,4268.717948
179,4305.128205,4283.589743,4311.794871,4270.256410,4262.051282
180,4310.769230,4288.205128,4315.384615,4268.205128,4263.076923
181,4307.692307,4286.666666,4308.205128,4272.820512,4264.102564
182,4313.846153,4294.871794,4320.512820,4297.435897,4276.410256
183,4318.974358,4300.512820,4324.615384,4298.974358,4275.384615
184,4318.974358,4298.974358,4305.128205,4273.846153,4262.564102
185,4325.641025,4305.641025,4305.641025,4277.948717,4270.769230
186,4317.948717,4297.435897,4314.358974,4286.153846,4279.487179
187,4316.923076,4295.897435,4318.974358,4282.051282,4280.000000
188,4322.051282,4301.538461,4313.846153,4273.846153,4280.512820
189,4326.153846,4304.615384,4311.794871,4284.615384,4281.025641
190,4328.205128,4312.307692,4319.487179,4289.230769,4283.076923
191,4312.820512,4296.923076,4302.564102,4254.358974,4270.769230
192,4314.871794,4289.743589,4291.794871,4261.538461,4263.589743
193,4311.282051,4284.102564,4293.846153,4286.666666,4255.897435
194,4292.307692,4263.589743,4287.179487,4264.615384,4237.948717
195,4298.974358,4270.769230,4282.051282,4252.307692,4236.923076
196,4301.538461,4281.538461,4273.846153,4255.384615,4245.128205
197,4307.179487,4288.717948,4287.692307,4262.051282,4256.923076
198,4317.435897,4291.794871,4301.538461,4273.333333,4262.564102
199,4308.205128,4288.717948,4288.205128,4283.589743,4255.384615
200,4314.871794,4306.153846,4292.307692,4290.769230,4258.461538
201,4320.512820,4309.230769,4288.717948,4276.410256,4255.384615
202,4321.538461,4299.487179,4274.871794,4270.769230,4251.282051
203,4325.128205,4302.564102,4278.974358,4283.589743,4258.461538
204,4317.435897,4311.794871,4285.641025,4290.769230,4263.589743
205,4324.102564,4328.205128,4294.358974,4300.000000,4273.333333
206,4331.794871,4323.589743,4292.307692,4289.230769,4273.846153
207,4327.692307,4313.333333,4288.205128,4271.794871,4265.641025
208,4322.564102,4313.846153,4287.179487,4271.282051,4260.512820
209,4316.923076,4300.000000,4276.923076,4275.897435,4251.794871
210,4323.589743,4297.948717,4282.564102,4289.743589,4252.307692
211,4313.333333,4294.358974,4277.435897,4280.000000,4248.717948
212,4301.025641,4286.666666,4268.717948,4261.538461,4244.102564
213,4314.871794,4293.846153,4275.384615,4280.000000,4252.820512
214,4316.410256,4290.769230,4274.358974,4290.769230,4254.358974
215,4320.512820,4296.410256,4285.641025,4280.000000,4258.974358
216,4321.538461,4297.435897,4284.615384,4267.179487,4262.051282
217,4312.307692,4289.230769,4274.871794,4268.205128,4259.487179
218,4311.282051,4291.794871,4285.128205,4282.051282,4264.102564
219,4311.794871,4291.282051,4283.589743,4278.974358,4261.025641
220,4326.666666,4298.974358,4282.051282,4288.205128,4263.589743
221,4323.076923,4294.871794,4279.487179,4296.923076,4265.128205
222,4305.641025,4282.051282,4261.025641,4279.487179,4253.333333
223,4303.589743,4283.589743,4260.512820,4281.025641,4246.666666
224,4288.205128,4274.871794,4271.794871,4280.512820,4243.076923
225,4292.307692,4274.871794,4280.512820,4272.820512,4251.794871
226,4308.717948,4283.589743,4271.282051,4277.435897,4259.487179
227,4300.000000,4280.000000,4260.000000,4280.512820,4254.358974
228,4297.435897,4285.128205,4272.307692,4284.615384,4257.435897
229,4297.435897,4287.179487,4269.743589,4278.461538,4261.538461
230,4299.487179,4290.769230,4267.179487,4282.564102,4267.179487
231,4302.051282,4292.307692,4274.871794,4295.897435,4269.230769
232,4298.461538,4283.589743,4269.230769,4292.307692,4265.641025
233,4304.615384,4289.743589,4272.307692,4284.615384,4269.743589
234,4296.410256,4287.692307,4268.717948,4270.769230,4260.512820
235,4292.307692,4291.282051,4261.025641,4283.589743,4252.820512
236,4295.384615,4301.025641,4257.435897,4301.025641,4255.384615
237,4287.692307,4286.153846,4250.256410,4278.974358,4246.153846
238,4303.589743,4291.794871,4262.051282,4265.641025,4248.717948
239,4311.282051,4296.410256,4264.615384,4268.717948,4251.794871
240,4300.512820,4285.641025,4260.000000,4288.717948,4252.820512
241,4298.974358,4287.692307,4260.512820,4297.948717,4258.974358
242,4291.794871,4286.153846,4260.000000,4273.846153,4255.897435
243,4295.384615,4288.717948,4277.948717,4279.487179,4257.435897
244,4306.153846,4282.564102,4279.487179,4277.435897,4254.871794
245,4305.128205,4273.333333,4269.743589,4250.256410,4246.153846
246,4298.461538,4276.410256,4275.384615,4263.076923,4245.641025
247,4291.794871,4267.692307,4256.410256,4275.897435,4240.000000
248,4302.564102,4267.179487,4244.615384,4261.025641,4240.512820
249,4304.102564,4272.307692,4263.589743,4257.435897,4248.205128
250,4303.076923,4280.000000,4285.641025,4272.307692,4257.435897
251,4322.051282,4292.307692,4276.923076,4287.179487,4260.512820
252,4312.307692,4281.538461,4242.564102,4283.076923,4243.589743
