,AF3,AF4,T7,T8,PZ
102,4298.461538,4314.358974,4287.179487,4290.256410,4267.179487
103,4301.025641,4319.487179,4294.358974,4309.743589,4274.358974
104,4295.897435,4304.615384,4294.871794,4272.820512,4278.461538
105,4297.435897,4314.871794,4312.820512,4285.128205,4284.102564
106,4282.051282,4297.948717,4297.435897,4267.179487,4276.410256
107,4297.948717,4313.333333,4316.410256,4307.179487,4292.820512
108,4284.615384,4297.948717,4300.000000,4292.307692,4279.487179
109,4285.641025,4291.282051,4291.282051,4285.641025,4276.410256
110,4299.487179,4301.538461,4297.435897,4299.487179,4283.076923
111,4288.717948,4292.820512,4295.897435,4263.589743,4276.410256
112,4307.179487,4315.897435,4323.076923,4281.025641,4301.538461
113,4287.179487,4295.897435,4288.717948,4293.333333,4276.923076
114,4292.307692,4289.230769,4284.102564,4293.846153,4263.589743
115,4318.974358,4313.333333,4315.897435,4297.948717,4281.025641
116,4297.948717,4298.461538,4297.948717,4276.923076,4269.230769
117,4314.871794,4309.743589,4310.769230,4300.000000,4291.282051
118,4306.153846,4295.384615,4296.923076,4288.205128,4289.743589
119,4289.743589,4297.948717,4283.076923,4272.820512,4283.076923
