,AF3,AF4,T7,T8,PZ
56,4275.897435,4264.102564,4245.128205,4218.974358,4194.358974
57,4292.820512,4286.666666,4266.666666,4246.153846,4213.333333
58,4289.230769,4274.871794,4283.076923,4212.307692,4202.051282
59,4283.076923,4266.153846,4271.794871,4202.051282,4188.717948
60,4296.923076,4285.641025,4266.153846,4225.128205,4202.051282
61,4283.076923,4267.692307,4255.384615,4191.282051,4192.820512
62,4297.948717,4278.461538,4288.205128,4211.282051,4204.102564
63,4294.871794,4277.435897,4283.076923,4242.564102,4202.564102
64,4289.743589,4263.589743,4263.076923,4228.717948,4199.487179
65,4305.128205,4274.871794,4282.051282,4220.512820,4208.205128
66,4283.589743,4271.794871,4274.871794,4198.974358,4194.871794
67,4298.461538,4297.948717,4274.358974,4212.307692,4211.794871
68,4308.205128,4288.205128,4255.384615,4232.820512,4202.051282
69,4299.487179,4264.102564,4255.384615,4251.282051,4182.051282
70,4311.282051,4288.205128,4291.794871,4261.025641,4208.717948
71,4293.846153,4283.589743,4276.923076,4204.615384,4207.179487
72,4308.717948,4292.820512,4290.256410,4208.717948,4216.410256
73,4314.358974,4286.153846,4292.820512,4236.410256,4212.820512
74,4288.717948,4268.205128,4269.230769,4217.948717,4197.435897
75,4297.948717,4293.846153,4284.102564,4218.974358,4215.384615
76,4289.230769,4273.333333,4265.128205,4206.666666,4195.384615
77,4301.025641,4266.666666,4266.153846,4205.641025,4187.692307
78,4310.769230,4287.692307,4275.384615,4206.153846,4192.820512
79,4296.923076,4279.487179,4262.564102,4213.333333,4184.615384
80,4309.230769,4276.923076,4276.410256,4238.461538,4195.384615
81,4291.282051,4263.076923,4263.589743,4208.205128,4182.564102
82,4297.948717,4284.615384,4281.538461,4221.025641,4193.333333
83,4318.461538,4302.564102,4298.974358,4261.538461,4204.615384
84,4307.692307,4284.615384,4262.564102,4240.512820,4184.615384
85,4323.589743,4302.564102,4274.871794,4234.871794,4204.615384
86,4309.230769,4290.769230,4286.153846,4209.230769,4201.025641
87,4307.179487,4285.128205,4283.589743,4198.974358,4193.333333
88,4313.846153,4290.769230,4282.564102,4238.461538,4194.358974
89,4281.025641,4267.692307,4266.666666,4246.153846,4180.512820
90,4292.307692,4281.025641,4267.179487,4227.179487,4190.256410
91,4286.666666,4266.153846,4245.641025,4180.512820,4169.743589
92,4277.948717,4261.538461,4252.820512,4201.025641,4170.769230
93,4288.717948,4282.564102,4267.179487,4252.307692,4187.692307
94,4277.948717,4253.333333,4244.615384,4215.384615,4160.512820
95,4298.461538,4252.307692,4269.230769,4203.076923,4165.128205
96,4287.179487,4256.923076,4258.974358,4189.230769,4165.641025
97,4275.897435,4265.641025,4243.076923,4181.538461,4168.717948
98,4301.025641,4286.666666,4273.333333,4239.487179,4189.230769
99,4292.307692,4273.333333,4265.641025,4251.282051,4179.487179
100,4292.820512,4290.769230,4271.794871,4218.461538,4190.769230
101,4279.487179,4289.743589,4261.538461,4192.307692,4180.512820
102,4285.641025,4272.307692,4249.230769,4210.256410,4163.076923
103,4318.461538,4288.717948,4271.282051,4232.820512,4181.538461
104,4286.153846,4275.384615,4256.923076,4206.666666,4172.820512
105,4282.051282,4285.128205,4270.256410,4230.769230,4185.128205
106,4294.871794,4282.051282,4274.871794,4228.717948,4190.256410
107,4290.256410,4257.435897,4252.307692,4195.384615,4170.256410
108,4304.615384,4280.000000,4269.743589,4231.282051,4181.538461
109,4283.076923,4277.435897,4267.692307,4219.487179,4178.974358
110,4280.512820,4275.384615,4268.205128,4186.666666,4179.487179
111,4286.666666,4267.692307,4265.128205,4186.153846,4170.256410
112,4285.641025,4262.564102,4265.641025,4208.205128,4167.179487
113,4316.923076,4295.384615,4291.794871,4261.025641,4200.000000
114,4300.512820,4270.256410,4257.435897,4252.307692,4176.410256
115,4295.897435,4256.923076,4249.743589,4224.102564,4156.410256
116,4310.256410,4279.487179,4271.794871,4196.410256,4172.307692
117,4295.897435,4280.512820,4261.538461,4186.153846,4181.538461
118,4305.128205,4289.743589,4268.717948,4244.615384,4194.871794
119,4292.820512,4262.564102,4257.948717,4249.230769,4169.743589
120,4297.948717,4262.564102,4277.435897,4222.564102,4172.820512
121,4305.641025,4281.538461,4295.384615,4203.589743,4190.256410
122,4280.512820,4267.179487,4258.974358,4181.538461,4170.769230
123,4298.974358,4295.897435,4265.641025,4223.589743,4190.256410
124,4297.435897,4298.461538,4269.230769,4241.538461,4189.230769
125,4302.051282,4284.615384,4264.615384,4220.512820,4174.358974
126,4316.923076,4286.666666,4256.410256,4202.051282,4175.897435
127,4287.692307,4272.307692,4234.358974,4191.282051,4164.615384
128,4295.384615,4294.871794,4266.666666,4233.333333,4182.051282
129,4294.871794,4280.000000,4272.820512,4224.102564,4168.717948
130,4293.846153,4258.461538,4258.461538,4183.589743,4156.410256
131,4307.692307,4281.538461,4261.025641,4192.820512,4180.000000
132,4286.666666,4280.512820,4255.897435,4200.000000,4181.538461
133,4310.256410,4287.179487,4292.307692,4238.461538,4193.333333
134,4307.179487,4263.589743,4282.564102,4231.282051,4170.256410
135,4274.358974,4255.384615,4253.333333,4182.051282,4157.435897
136,4291.794871,4291.794871,4270.256410,4188.205128,4190.256410
137,4295.897435,4269.743589,4263.076923,4192.307692,4176.410256
138,4307.692307,4265.128205,4281.025641,4218.461538,4173.846153
139,4302.564102,4277.435897,4289.230769,4233.333333,4183.589743
140,4290.256410,4278.461538,4280.000000,4220.512820,4189.230769
141,4306.666666,4291.282051,4293.333333,4226.666666,4198.974358
142,4295.384615,4278.461538,4252.820512,4203.076923,4176.923076
143,4297.435897,4291.282051,4251.794871,4207.692307,4186.153846
144,4289.743589,4290.256410,4289.230769,4224.102564,4191.282051
145,4290.769230,4269.230769,4285.641025,4231.282051,4175.384615
146,4324.102564,4287.692307,4282.051282,4242.051282,4190.256410
147,4293.333333,4277.435897,4265.128205,4204.102564,4184.615384
148,4288.205128,4288.205128,4270.256410,4220.000000,4192.307692
149,4311.282051,4296.410256,4265.641025,4248.717948,4190.769230
150,4300.000000,4270.256410,4259.487179,4225.128205,4173.333333
151,4311.794871,4292.820512,4298.974358,4231.794871,4198.461538
152,4293.333333,4285.641025,4287.692307,4198.461538,4187.692307
153,4282.564102,4270.256410,4270.769230,4180.000000,4175.384615
154,4289.230769,4273.333333,4256.923076,4228.717948,4177.948717
155,4283.076923,4265.641025,4234.871794,4228.205128,4170.256410
156,4311.282051,4281.538461,4275.897435,4207.179487,4189.230769
157,4295.384615,4255.384615,4273.846153,4204.102564,4172.820512
158,4277.948717,4248.205128,4260.512820,4237.435897,4172.307692
159,4293.846153,4277.435897,4275.384615,4252.820512,4196.923076
160,4280.000000,4255.897435,4255.897435,4202.564102,4170.769230
161,4291.282051,4254.871794,4272.307692,4191.282051,4169.743589
162,4293.846153,4260.512820,4272.820512,4195.897435,4177.948717
163,4299.487179,4278.461538,4262.051282,4233.333333,4190.256410
164,4309.230769,4292.307692,4280.512820,4264.102564,4206.153846
165,4283.589743,4253.846153,4270.256410,4196.410256,4182.051282
166,4309.743589,4260.000000,4268.205128,4184.102564,4187.692307
167,4306.666666,4265.641025,4254.871794,4208.205128,4187.179487
168,4275.384615,4265.128205,4258.461538,4219.487179,4184.615384
169,4291.282051,4286.666666,4285.641025,4245.641025,4201.025641
170,4291.282051,4260.512820,4267.179487,4222.564102,4181.025641
171,4309.743589,4255.897435,4267.179487,4213.846153,4183.589743
172,4307.692307,4256.410256,4255.384615,4210.769230,4180.512820
173,4284.615384,4255.384615,4249.743589,4214.871794,4177.435897
174,4288.205128,4277.435897,4276.923076,4244.102564,4198.461538
175,4274.871794,4252.820512,4261.538461,4228.717948,4176.923076
176,4297.435897,4248.717948,4268.717948,4233.333333,4178.461538
177,4309.743589,4265.128205,4266.153846,4236.923076,4192.307692
178,4289.743589,4265.641025,4251.794871,4211.794871,4192.307692
179,4295.384615,4267.179487,4282.564102,4216.923076,4200.512820
180,4282.564102,4232.820512,4266.666666,4217.435897,4174.358974
181,4297.948717,4240.000000,4250.256410,4236.410256,4174.358974
182,4303.589743,4258.974358,4244.102564,4239.487179,4182.564102
183,4282.564102,4243.589743,4245.641025,4207.179487,4169.743589
184,4307.179487,4255.897435,4289.230769,4217.435897,4184.615384
185,4300.512820,4250.256410,4279.487179,4220.000000,4185.641025
186,4296.923076,4262.564102,4264.102564,4236.410256,4198.461538
187,4306.153846,4276.410256,4276.410256,4248.205128,4204.615384
188,4293.333333,4250.769230,4272.820512,4206.666666,4183.076923
189,4309.230769,4260.000000,4276.410256,4200.512820,4196.410256
190,4291.794871,4251.282051,4253.846153,4204.102564,4186.153846
191,4284.615384,4260.000000,4267.179487,4231.282051,4188.717948
192,4307.179487,4287.179487,4288.717948,4254.871794,4209.230769
193,4305.641025,4267.179487,4252.820512,4221.538461,4188.717948
194,4324.102564,4283.076923,4265.128205,4232.820512,4195.384615
195,4309.230769,4283.076923,4269.230769,4228.205128,4191.794871
196,4302.564102,4267.179487,4258.461538,4208.205128,4186.666666
197,4324.615384,4276.923076,4279.487179,4239.487179,4200.512820
198,4303.589743,4262.564102,4278.974358,4252.307692,4192.307692
199,4301.538461,4266.666666,4274.871794,4239.487179,4197.948717
200,4289.743589,4258.461538,4250.769230,4202.051282,4183.076923
201,4289.230769,4262.564102,4262.051282,4213.846153,4184.102564
202,4321.025641,4283.589743,4292.820512,4254.871794,4210.256410
203,4304.102564,4256.923076,4258.974358,4232.820512,4189.743589
204,4298.974358,4258.974358,4258.974358,4235.897435,4190.769230
205,4297.948717,4255.384615,4264.615384,4224.102564,4190.256410
206,4299.487179,4250.769230,4258.974358,4196.923076,4181.025641
207,4318.461538,4275.897435,4274.358974,4217.435897,4192.820512
208,4293.333333,4263.076923,4257.948717,4202.564102,4177.948717
209,4297.435897,4282.564102,4275.897435,4204.102564,4192.307692
210,4307.179487,4295.384615,4287.179487,4226.666666,4196.923076
211,4306.666666,4276.410256,4271.794871,4240.512820,4181.025641
212,4328.205128,4291.794871,4278.974358,4258.461538,4195.384615
213,4312.307692,4280.000000,4254.358974,4220.000000,4184.102564
214,4325.641025,4277.435897,4263.589743,4211.794871,4189.743589
215,4326.153846,4276.410256,4279.487179,4223.076923,4192.307692
216,4291.282051,4268.205128,4266.666666,4206.666666,4181.025641
217,4315.897435,4301.538461,4291.794871,4239.487179,4205.128205
218,4320.512820,4285.641025,4278.974358,4249.743589,4188.717948
219,4319.487179,4275.384615,4255.384615,4234.871794,4181.538461
220,4323.589743,4287.692307,4254.871794,4207.692307,4195.384615
221,4305.128205,4266.153846,4261.538461,4189.230769,4184.615384
222,4321.538461,4270.256410,4289.230769,4242.564102,4191.282051
223,4302.564102,4255.384615,4265.641025,4241.538461,4176.923076
224,4290.769230,4262.564102,4263.076923,4207.692307,4181.025641
225,4322.051282,4295.384615,4282.051282,4213.333333,4203.076923
226,4327.692307,4286.666666,4261.025641,4214.358974,4195.384615
227,4330.256410,4295.897435,4280.000000,4248.717948,4210.769230
228,4308.205128,4293.846153,4278.974358,4243.076923,4207.692307
229,4309.743589,4290.769230,4276.923076,4226.666666,4202.564102
230,4321.025641,4290.769230,4296.410256,4242.564102,4208.717948
231,4290.256410,4266.153846,4261.025641,4216.923076,4187.692307
232,4303.076923,4285.128205,4243.589743,4223.076923,4197.948717
233,4307.179487,4286.666666,4254.871794,4227.692307,4196.410256
234,4302.564102,4271.282051,4283.589743,4217.948717,4189.743589
235,4308.717948,4275.897435,4290.256410,4231.794871,4200.512820
236,4283.589743,4264.615384,4250.256410,4232.307692,4189.230769
237,4303.076923,4291.282051,4268.717948,4242.051282,4203.589743
238,4303.076923,4278.974358,4269.230769,4203.076923,4188.717948
239,4285.641025,4246.666666,4245.128205,4178.461538,4163.589743
240,4313.333333,4275.384615,4261.025641,4221.538461,4188.717948
241,4301.538461,4273.846153,4255.384615,4211.282051,4190.256410
242,4292.820512,4275.384615,4274.871794,4205.641025,4200.000000
243,4292.820512,4271.282051,4270.769230,4220.512820,4193.333333
244,4295.897435,4247.179487,4249.743589,4219.487179,4171.794871
245,4320.512820,4259.487179,4271.794871,4222.564102,4184.615384
246,4295.897435,4256.923076,4255.384615,4207.179487,4181.025641
247,4298.461538,4277.435897,4264.102564,4240.512820,4196.923076
248,4310.769230,4281.538461,4286.666666,4250.256410,4200.512820
249,4292.820512,4257.948717,4262.051282,4213.333333,4178.461538
250,4311.794871,4280.000000,4256.410256,4231.794871,4195.384615
251,4308.205128,4271.794871,4257.948717,4230.769230,4191.794871
252,4303.076923,4260.512820,4275.897435,4213.846153,4185.128205
253,4290.256410,4248.717948,4271.282051,4201.025641,4177.948717
254,4266.666666,4229.743589,4251.282051,4197.948717,4173.846153
255,4298.461538,4265.128205,4280.000000,4236.923076,4212.307692
