,AF3,AF4,T7,T8,PZ
178,4292.307692,4301.538461,4274.871794,4273.846153,4231.282051
179,4294.358974,4299.487179,4276.410256,4272.307692,4233.333333
180,4298.461538,4303.589743,4277.948717,4256.410256,4236.923076
181,4290.256410,4300.000000,4275.897435,4231.794871,4233.333333
182,4308.717948,4320.000000,4299.487179,4262.051282,4256.410256
183,4302.564102,4315.897435,4283.589743,4276.923076,4249.230769
184,4303.076923,4317.435897,4275.384615,4277.948717,4248.717948
185,4301.538461,4316.923076,4280.512820,4271.282051,4249.743589
186,4278.461538,4298.974358,4263.589743,4241.025641,4227.179487
187,4300.512820,4316.923076,4284.102564,4244.102564,4244.102564
188,4309.743589,4314.358974,4288.205128,4249.230769,4252.820512
189,4307.179487,4306.153846,4278.974358,4263.076923,4250.256410
190,4311.794871,4316.410256,4285.641025,4272.820512,4250.769230
191,4300.000000,4305.641025,4277.435897,4245.128205,4237.435897
192,4312.307692,4308.717948,4289.230769,4248.717948,4248.205128
193,4307.692307,4302.051282,4285.641025,4248.205128,4240.000000
194,4296.410256,4298.974358,4277.435897,4241.538461,4229.743589
195,4301.538461,4311.282051,4284.102564,4255.384615,4241.025641
196,4293.333333,4297.948717,4271.282051,4248.717948,4232.307692
197,4311.282051,4306.153846,4282.051282,4259.487179,4236.923076
198,4310.256410,4314.358974,4274.871794,4253.333333,4231.794871
199,4293.333333,4312.820512,4261.538461,4239.487179,4227.179487
200,4305.128205,4321.025641,4279.487179,4258.461538,4243.076923
201,4303.076923,4313.846153,4278.461538,4250.256410,4237.435897
202,4322.051282,4328.205128,4295.384615,4250.769230,4248.205128
203,4328.717948,4329.230769,4290.256410,4257.435897,4246.666666
204,4314.871794,4322.051282,4270.256410,4253.846153,4234.358974
205,4320.512820,4342.564102,4282.051282,4257.948717,4243.589743
206,4311.282051,4339.487179,4282.564102,4247.692307,4233.333333
207,4323.076923,4346.666666,4294.358974,4263.589743,4243.589743
208,4327.179487,4342.564102,4287.692307,4261.538461,4246.153846
209,4316.923076,4325.641025,4273.333333,4243.076923,4232.307692
210,4324.615384,4337.948717,4288.205128,4259.487179,4243.589743
211,4307.179487,4329.230769,4278.461538,4240.000000,4235.897435
212,4316.923076,4334.871794,4289.230769,4241.025641,4245.641025
213,4333.846153,4345.128205,4292.820512,4280.000000,4252.307692
214,4316.410256,4330.769230,4257.948717,4278.461538,4234.871794
215,4315.384615,4342.051282,4270.256410,4263.589743,4243.589743
216,4311.282051,4340.512820,4286.666666,4241.538461,4243.589743
217,4322.051282,4339.487179,4285.641025,4251.282051,4248.717948
218,4331.282051,4342.564102,4278.461538,4271.794871,4251.794871
219,4323.589743,4333.333333,4269.230769,4267.692307,4239.487179
220,4340.512820,4344.615384,4293.846153,4283.589743,4258.974358
221,4329.743589,4330.256410,4286.153846,4271.794871,4254.358974
222,4317.435897,4316.923076,4275.897435,4257.435897,4244.615384
223,4315.897435,4325.128205,4287.179487,4264.102564,4251.794871
224,4294.358974,4317.435897,4278.461538,4251.282051,4244.615384
225,4302.564102,4315.897435,4288.717948,4263.076923,4252.307692
226,4296.410256,4291.794871,4274.358974,4251.282051,4241.025641
227,4282.051282,4286.666666,4265.641025,4232.820512,4232.820512
228,4291.794871,4310.769230,4283.076923,4244.615384,4240.000000
229,4288.205128,4302.051282,4276.410256,4244.615384,4235.384615
230,4297.435897,4298.461538,4282.564102,4266.153846,4251.282051
231,4288.717948,4287.179487,4273.846153,4260.512820,4242.051282
232,4276.923076,4286.666666,4268.717948,4241.538461,4234.358974
233,4287.692307,4305.641025,4281.025641,4265.128205,4253.846153
234,4280.512820,4289.230769,4272.820512,4267.179487,4246.153846
235,4291.794871,4294.871794,4285.128205,4260.512820,4257.435897
236,4285.641025,4302.051282,4281.025641,4252.307692,4260.512820
237,4270.769230,4289.230769,4266.666666,4241.538461,4244.615384
238,4284.615384,4291.794871,4272.820512,4234.871794,4244.102564
239,4275.897435,4290.769230,4267.692307,4224.615384,4237.948717
240,4288.717948,4311.794871,4290.769230,4258.461538,4257.948717
241,4289.230769,4313.333333,4288.205128,4273.333333,4261.025641
242,4266.153846,4295.897435,4254.871794,4254.871794,4238.461538
243,4283.076923,4318.974358,4272.307692,4271.794871,4246.666666
244,4278.974358,4318.461538,4271.794871,4262.564102,4243.589743
245,4272.820512,4312.820512,4271.282051,4252.307692,4249.743589
246,4278.974358,4321.025641,4279.487179,4254.358974,4256.923076
247,4276.923076,4323.076923,4266.153846,4251.794871,4250.769230
248,4283.076923,4341.025641,4271.794871,4276.410256,4266.666666
249,4268.717948,4331.794871,4269.230769,4264.615384,4258.974358
250,4271.794871,4321.025641,4284.615384,4252.307692,4258.974358
251,4276.923076,4316.923076,4290.256410,4263.589743,4265.128205
252,4268.205128,4313.846153,4268.205128,4254.871794,4251.794871
253,4284.102564,4341.025641,4281.538461,4262.051282,4259.487179
254,4274.358974,4334.871794,4278.461538,4251.282051,4249.743589
255,4277.435897,4326.153846,4274.358974,4253.846153,4247.692307
