,AF3,AF4,T7,T8,PZ
68,4274.871794,4257.435897,4276.410256,4203.076923,4216.410256
69,4287.692307,4282.051282,4282.051282,4227.692307,4230.769230
70,4271.794871,4274.358974,4283.589743,4216.923076,4212.307692
71,4289.743589,4271.282051,4320.512820,4220.000000,4237.435897
72,4273.333333,4256.410256,4303.076923,4220.512820,4241.025641
73,4269.743589,4241.538461,4290.256410,4205.128205,4229.743589
74,4301.538461,4266.153846,4320.512820,4214.871794,4242.564102
75,4271.282051,4277.435897,4291.794871,4227.179487,4216.923076
76,4287.692307,4281.025641,4303.076923,4271.794871,4233.333333
77,4299.487179,4272.307692,4314.871794,4248.717948,4237.435897
78,4272.307692,4258.974358,4291.794871,4202.051282,4217.948717
79,4281.025641,4272.820512,4294.358974,4213.333333,4232.307692
80,4269.230769,4272.307692,4281.538461,4197.948717,4211.282051
81,4280.512820,4264.102564,4298.974358,4238.461538,4215.384615
82,4280.000000,4258.461538,4290.256410,4264.615384,4218.974358
83,4274.358974,4256.923076,4269.230769,4208.717948,4204.615384
84,4309.230769,4267.179487,4292.307692,4204.615384,4218.461538
85,4286.153846,4265.128205,4268.205128,4220.512820,4205.641025
86,4282.051282,4269.743589,4274.358974,4236.923076,4224.615384
87,4291.794871,4264.615384,4289.230769,4222.564102,4223.076923
88,4278.974358,4257.948717,4277.435897,4204.102564,4193.333333
89,4302.564102,4276.410256,4295.897435,4224.102564,4217.948717
90,4279.487179,4258.461538,4271.794871,4183.076923,4204.102564
91,4269.230769,4244.615384,4271.282051,4206.153846,4206.666666
92,4290.769230,4264.102564,4286.153846,4267.179487,4225.128205
93,4284.102564,4262.051282,4264.615384,4230.256410,4206.666666
94,4293.333333,4264.615384,4281.025641,4221.025641,4219.487179
95,4272.307692,4258.974358,4270.769230,4218.461538,4200.512820
96,4280.000000,4246.666666,4273.846153,4205.128205,4195.897435
97,4303.589743,4257.435897,4293.846153,4208.717948,4220.000000
98,4284.102564,4263.589743,4269.743589,4208.717948,4207.692307
99,4298.974358,4264.615384,4285.128205,4233.846153,4217.435897
100,4280.000000,4256.410256,4266.666666,4208.205128,4199.487179
101,4261.025641,4255.384615,4250.256410,4193.333333,4194.871794
102,4288.717948,4258.974358,4285.641025,4213.333333,4214.871794
103,4292.820512,4256.410256,4283.076923,4199.487179,4194.358974
104,4306.153846,4275.384615,4281.538461,4239.487179,4207.692307
105,4283.076923,4265.641025,4261.025641,4237.948717,4201.538461
106,4281.538461,4245.641025,4273.846153,4204.102564,4198.974358
107,4315.384615,4263.589743,4303.076923,4213.846153,4226.153846
108,4284.615384,4256.923076,4271.282051,4197.435897,4207.692307
109,4295.897435,4256.410256,4287.179487,4233.846153,4225.641025
110,4302.051282,4270.769230,4284.102564,4257.948717,4224.102564
111,4288.717948,4267.179487,4264.615384,4238.974358,4204.615384
112,4315.897435,4263.589743,4288.717948,4245.641025,4222.051282
113,4291.794871,4247.692307,4264.102564,4215.897435,4202.051282
114,4280.512820,4252.820512,4271.282051,4230.256410,4212.307692
115,4288.205128,4261.538461,4285.128205,4248.205128,4222.564102
116,4288.205128,4253.846153,4266.153846,4222.564102,4209.743589
117,4301.025641,4260.000000,4269.743589,4236.410256,4222.051282
118,4281.025641,4252.307692,4254.358974,4220.000000,4197.948717
119,4308.205128,4267.179487,4280.000000,4223.589743,4213.333333
120,4323.076923,4286.153846,4289.743589,4247.692307,4225.128205
121,4286.153846,4257.948717,4250.256410,4221.025641,4193.846153
122,4289.743589,4248.717948,4261.538461,4204.102564,4204.615384
123,4274.871794,4257.948717,4262.051282,4201.025641,4190.256410
124,4288.205128,4273.333333,4268.717948,4245.128205,4196.923076
125,4306.153846,4278.461538,4263.076923,4242.564102,4209.743589
126,4272.820512,4255.897435,4246.153846,4188.717948,4186.666666
127,4284.102564,4258.974358,4277.948717,4219.487179,4200.512820
128,4285.128205,4267.179487,4265.641025,4215.897435,4192.307692
129,4291.282051,4273.333333,4276.923076,4211.794871,4207.179487
130,4301.025641,4284.615384,4302.051282,4242.051282,4229.743589
131,4283.589743,4282.564102,4273.846153,4230.256410,4208.205128
132,4312.307692,4288.717948,4296.410256,4249.743589,4231.282051
133,4308.205128,4280.512820,4294.871794,4230.769230,4226.666666
134,4297.435897,4267.179487,4274.871794,4219.487179,4217.435897
135,4302.564102,4269.230769,4279.487179,4258.461538,4229.743589
136,4274.871794,4259.487179,4266.153846,4240.000000,4204.615384
137,4291.282051,4262.051282,4289.743589,4236.410256,4215.897435
138,4281.025641,4267.692307,4282.564102,4218.461538,4211.794871
139,4271.794871,4259.487179,4273.333333,4203.589743,4206.153846
140,4297.948717,4258.461538,4290.256410,4240.512820,4224.615384
141,4280.000000,4267.179487,4267.692307,4227.179487,4200.512820
142,4295.384615,4281.025641,4288.205128,4237.435897,4211.282051
143,4292.820512,4261.025641,4286.666666,4252.307692,4211.794871
144,4267.179487,4247.692307,4275.897435,4237.948717,4210.256410
145,4275.897435,4274.358974,4300.000000,4237.435897,4234.358974
146,4254.871794,4255.897435,4266.153846,4221.025641,4201.025641
147,4268.717948,4241.538461,4265.641025,4237.435897,4197.435897
148,4274.871794,4257.435897,4267.692307,4222.051282,4197.435897
149,4267.179487,4251.794871,4255.384615,4200.000000,4185.641025
150,4289.230769,4247.692307,4285.128205,4232.820512,4211.794871
151,4260.000000,4248.717948,4267.692307,4218.461538,4202.051282
152,4275.384615,4263.076923,4273.333333,4241.025641,4214.871794
153,4302.051282,4265.128205,4285.641025,4263.076923,4215.384615
154,4276.923076,4257.435897,4265.128205,4228.205128,4187.179487
155,4288.205128,4272.307692,4289.743589,4223.076923,4211.282051
156,4278.461538,4252.820512,4281.025641,4203.076923,4196.923076
157,4281.025641,4237.948717,4274.358974,4230.769230,4195.384615
158,4292.307692,4263.589743,4289.230769,4251.794871,4214.358974
159,4283.589743,4270.769230,4284.102564,4189.743589,4204.102564
160,4306.666666,4266.666666,4298.974358,4196.923076,4218.461538
161,4284.102564,4256.410256,4282.564102,4221.025641,4196.410256
162,4283.589743,4259.487179,4295.384615,4232.307692,4196.923076
163,4313.846153,4275.384615,4310.769230,4246.153846,4214.358974
164,4302.051282,4273.846153,4281.025641,4237.435897,4193.846153
165,4317.948717,4286.666666,4304.615384,4251.282051,4218.974358
166,4310.769230,4290.256410,4298.974358,4227.179487,4217.948717
167,4302.564102,4277.948717,4288.205128,4231.794871,4212.307692
168,4300.000000,4264.102564,4293.333333,4257.948717,4216.410256
169,4271.282051,4248.205128,4261.538461,4215.897435,4183.589743
170,4298.974358,4263.589743,4283.589743,4218.461538,4197.435897
171,4304.615384,4268.205128,4296.410256,4208.717948,4198.461538
172,4302.051282,4271.794871,4293.846153,4203.076923,4200.512820
173,4318.974358,4290.769230,4290.256410,4247.692307,4215.384615
174,4281.538461,4264.615384,4258.461538,4230.769230,4177.948717
175,4285.641025,4247.692307,4289.230769,4216.923076,4189.743589
176,4290.769230,4259.487179,4290.256410,4201.538461,4201.538461
177,4276.410256,4261.538461,4273.846153,4187.692307,4195.897435
178,4294.871794,4258.461538,4312.820512,4224.102564,4217.435897
179,4287.179487,4248.717948,4301.538461,4234.358974,4201.538461
180,4307.179487,4274.358974,4302.051282,4253.333333,4213.846153
181,4302.564102,4296.923076,4296.410256,4243.589743,4216.410256
182,4282.564102,4269.230769,4284.102564,4211.794871,4196.410256
183,4308.205128,4257.435897,4311.794871,4209.230769,4209.743589
184,4284.615384,4267.692307,4293.846153,4193.333333,4203.589743
185,4286.666666,4275.897435,4300.000000,4249.230769,4222.051282
186,4293.846153,4272.820512,4297.435897,4274.871794,4215.384615
187,4274.358974,4261.025641,4275.897435,4207.179487,4191.794871
188,4300.512820,4263.589743,4308.717948,4200.000000,4220.512820
189,4284.615384,4258.974358,4292.820512,4207.179487,4206.153846
190,4274.871794,4262.564102,4276.410256,4228.205128,4202.564102
191,4283.076923,4260.000000,4278.974358,4229.743589,4201.538461
192,4278.461538,4239.487179,4281.538461,4196.923076,4181.025641
193,4303.589743,4256.410256,4312.307692,4221.538461,4222.051282
194,4275.384615,4264.615384,4287.692307,4205.128205,4222.564102
195,4268.717948,4260.000000,4282.564102,4194.358974,4207.179487
196,4290.769230,4259.487179,4294.871794,4220.512820,4204.102564
197,4273.846153,4252.307692,4268.717948,4198.461538,4188.717948
198,4288.717948,4269.230769,4282.564102,4207.179487,4214.358974
199,4276.923076,4256.923076,4271.794871,4209.743589,4193.846153
200,4277.435897,4242.051282,4270.256410,4223.076923,4186.666666
201,4302.051282,4265.641025,4289.230769,4260.512820,4214.358974
202,4284.102564,4261.538461,4265.128205,4243.076923,4193.333333
203,4298.974358,4249.743589,4282.051282,4226.666666,4204.102564
204,4290.769230,4251.282051,4287.692307,4197.435897,4205.128205
205,4289.230769,4259.487179,4290.256410,4208.205128,4203.589743
206,4318.461538,4268.205128,4298.974358,4257.948717,4218.461538
207,4290.256410,4250.256410,4258.974358,4240.000000,4195.897435
208,4284.615384,4242.051282,4279.487179,4239.487179,4212.820512
209,4275.384615,4247.179487,4290.769230,4217.948717,4213.846153
210,4282.051282,4254.871794,4278.461538,4204.102564,4202.051282
211,4322.051282,4252.820512,4300.512820,4246.666666,4218.974358
212,4292.307692,4229.743589,4274.358974,4217.435897,4195.897435
213,4287.692307,4245.128205,4270.769230,4206.666666,4204.102564
214,4297.435897,4258.974358,4276.923076,4211.282051,4207.179487
215,4297.948717,4240.512820,4281.025641,4200.000000,4196.923076
216,4318.461538,4245.641025,4306.153846,4235.897435,4216.923076
217,4293.846153,4243.589743,4280.000000,4241.538461,4197.948717
218,4301.025641,4243.076923,4282.051282,4255.897435,4214.358974
219,4302.564102,4246.666666,4286.666666,4242.564102,4220.512820
220,4286.153846,4237.948717,4277.948717,4206.666666,4194.871794
221,4316.410256,4252.820512,4306.666666,4241.025641,4217.948717
222,4307.692307,4261.538461,4284.615384,4233.846153,4206.153846
223,4302.051282,4253.333333,4282.051282,4240.000000,4207.179487
224,4296.410256,4234.871794,4289.230769,4251.794871,4215.384615
225,4280.000000,4219.487179,4273.846153,4209.743589,4194.871794
226,4314.358974,4245.128205,4304.102564,4237.435897,4214.871794
227,4299.487179,4252.307692,4285.128205,4258.461538,4200.000000
228,4286.153846,4238.461538,4272.307692,4254.358974,4196.410256
229,4302.051282,4242.564102,4293.333333,4227.179487,4213.846153
230,4294.358974,4240.512820,4284.102564,4174.358974,4202.051282
231,4308.205128,4246.666666,4296.410256,4218.461538,4218.461538
232,4286.153846,4241.025641,4286.153846,4258.461538,4198.974358
233,4282.051282,4230.256410,4285.641025,4258.974358,4191.794871
234,4301.025641,4234.358974,4292.820512,4241.538461,4205.128205
235,4285.641025,4233.333333,4283.589743,4198.461538,4194.871794
236,4310.769230,4248.205128,4315.897435,4236.410256,4230.769230
237,4295.897435,4251.794871,4286.666666,4262.564102,4216.923076
238,4278.974358,4251.794871,4273.846153,4236.923076,4201.025641
239,4307.179487,4265.641025,4307.179487,4226.153846,4226.666666
240,4293.333333,4246.666666,4275.897435,4211.282051,4202.051282
241,4298.974358,4235.897435,4285.641025,4239.487179,4214.871794
242,4281.538461,4241.025641,4283.589743,4242.564102,4217.435897
243,4267.692307,4252.307692,4259.487179,4253.846153,4198.974358
244,4297.435897,4264.102564,4281.538461,4286.153846,4210.256410
245,4272.820512,4235.897435,4270.256410,4232.307692,4190.769230
246,4275.384615,4230.769230,4277.948717,4217.435897,4208.205128
247,4282.564102,4253.333333,4277.435897,4224.615384,4217.435897
248,4276.923076,4253.846153,4268.717948,4216.923076,4201.538461
249,4300.000000,4255.384615,4292.307692,4237.435897,4216.923076
250,4274.358974,4251.282051,4267.692307,4220.512820,4203.589743
251,4274.358974,4257.948717,4276.923076,4238.974358,4215.897435
252,4283.076923,4259.487179,4296.410256,4241.025641,4221.538461
253,4275.897435,4247.692307,4283.076923,4214.358974,4207.179487
254,4296.923076,4264.102564,4290.256410,4255.384615,4229.230769
255,4269.230769,4265.128205,4267.692307,4242.051282,4206.153846
