,AF3,AF4,T7,T8,PZ
66,4265.128205,4254.358974,4287.179487,4256.923076,4272.820512
67,4260.512820,4259.487179,4282.051282,4257.948717,4266.153846
68,4277.948717,4269.230769,4293.333333,4294.358974,4275.897435
69,4277.435897,4269.230769,4298.974358,4272.307692,4278.461538
70,4290.256410,4283.076923,4306.666666,4254.358974,4288.205128
71,4282.051282,4268.717948,4291.282051,4259.487179,4276.923076
72,4278.461538,4266.666666,4295.384615,4270.769230,4274.358974
73,4290.256410,4285.641025,4303.589743,4269.230769,4274.871794
74,4283.076923,4274.358974,4284.615384,4261.538461,4263.076923
75,4288.205128,4275.897435,4298.461538,4289.230769,4282.051282
76,4278.461538,4267.179487,4295.384615,4283.589743,4271.794871
77,4270.256410,4259.487179,4283.589743,4257.948717,4255.384615
78,4274.358974,4265.128205,4288.205128,4263.076923,4266.666666
79,4262.051282,4247.692307,4276.923076,4272.307692,4257.948717
80,4279.487179,4264.102564,4301.538461,4291.282051,4270.769230
81,4276.923076,4271.282051,4304.102564,4275.897435,4275.384615
82,4258.461538,4256.410256,4272.820512,4261.025641,4262.564102
83,4272.307692,4269.230769,4276.410256,4272.307692,4270.256410
84,4276.923076,4264.615384,4284.615384,4254.871794,4264.102564
85,4281.538461,4259.487179,4297.948717,4264.102564,4265.641025
86,4268.717948,4257.435897,4291.794871,4270.256410,4264.615384
87,4264.102564,4267.692307,4289.743589,4261.538461,4267.179487
88,4288.205128,4281.025641,4309.743589,4267.692307,4284.102564
89,4278.974358,4254.358974,4284.102564,4232.820512,4267.692307
90,4272.820512,4253.846153,4274.358974,4230.769230,4264.615384
91,4272.307692,4265.641025,4291.794871,4260.000000,4273.846153
92,4270.256410,4264.615384,4295.897435,4262.051282,4276.923076
93,4284.102564,4276.923076,4297.435897,4286.666666,4285.128205
94,4274.358974,4260.000000,4280.000000,4287.692307,4263.076923
95,4278.974358,4265.641025,4290.256410,4247.692307,4266.153846
96,4277.435897,4283.076923,4294.358974,4232.820512,4280.512820
97,4265.641025,4265.641025,4286.153846,4260.512820,4273.846153
98,4288.205128,4268.717948,4309.743589,4295.897435,4284.615384
99,4273.846153,4263.076923,4284.615384,4276.923076,4269.230769
100,4265.128205,4261.025641,4270.769230,4264.102564,4264.102564
101,4286.153846,4269.743589,4292.820512,4277.435897,4272.820512
102,4271.794871,4256.923076,4278.974358,4264.615384,4257.948717
103,4264.615384,4260.512820,4288.717948,4255.384615,4270.256410
104,4268.717948,4265.641025,4303.076923,4241.538461,4278.461538
105,4285.128205,4275.897435,4300.000000,4246.153846,4274.358974
106,4290.769230,4278.461538,4285.641025,4266.666666,4266.153846
107,4276.923076,4263.589743,4277.435897,4266.666666,4255.384615
108,4292.820512,4282.051282,4307.692307,4286.153846,4276.410256
109,4285.641025,4278.974358,4300.000000,4284.102564,4273.333333
110,4277.435897,4263.076923,4283.076923,4271.282051,4261.538461
111,4289.743589,4272.820512,4297.435897,4268.717948,4270.769230
112,4273.846153,4266.153846,4291.282051,4261.538461,4264.615384
113,4275.897435,4273.333333,4287.692307,4296.410256,4272.820512
114,4280.512820,4273.846153,4284.102564,4292.820512,4268.205128
115,4276.923076,4268.205128,4299.487179,4262.564102,4266.153846
116,4282.564102,4276.410256,4307.692307,4275.897435,4278.974358
117,4284.102564,4273.846153,4268.205128,4262.051282,4262.564102
118,4301.025641,4283.076923,4271.282051,4266.666666,4263.589743
119,4290.769230,4266.666666,4284.102564,4284.102564,4262.051282
120,4282.051282,4260.000000,4281.025641,4287.692307,4257.948717
121,4300.512820,4289.230769,4300.512820,4294.871794,4272.820512
122,4283.589743,4277.435897,4287.692307,4250.769230,4260.512820
123,4284.615384,4272.307692,4277.435897,4225.128205,4260.000000
124,4296.923076,4278.461538,4273.846153,4244.615384,4257.435897
125,4288.717948,4274.871794,4276.410256,4267.692307,4245.641025
126,4301.025641,4293.333333,4312.820512,4294.358974,4269.230769
127,4301.538461,4287.692307,4307.692307,4271.794871,4273.333333
128,4300.000000,4281.025641,4282.564102,4254.358974,4264.102564
129,4300.000000,4283.589743,4270.256410,4267.692307,4254.871794
130,4302.564102,4286.153846,4278.461538,4266.153846,4254.358974
131,4318.974358,4301.538461,4302.051282,4267.179487,4271.794871
132,4298.974358,4280.000000,4293.333333,4272.820512,4262.051282
133,4301.538461,4278.974358,4302.564102,4288.717948,4269.743589
134,4323.076923,4304.102564,4302.051282,4272.307692,4279.487179
135,4309.743589,4302.564102,4273.846153,4254.358974,4261.025641
136,4314.871794,4303.589743,4292.307692,4293.846153,4273.333333
137,4316.923076,4289.743589,4304.615384,4288.717948,4275.897435
138,4320.000000,4288.205128,4305.641025,4266.153846,4273.333333
139,4319.487179,4296.923076,4309.230769,4271.794871,4278.974358
140,4309.743589,4289.743589,4301.538461,4260.512820,4271.282051
141,4325.128205,4302.051282,4305.641025,4271.794871,4275.897435
142,4304.102564,4283.076923,4280.000000,4275.897435,4256.410256
143,4291.794871,4269.230769,4281.538461,4266.153846,4252.307692
144,4307.179487,4289.230769,4310.769230,4263.589743,4272.307692
145,4293.846153,4281.538461,4290.256410,4245.128205,4261.025641
146,4301.025641,4282.051282,4283.589743,4252.307692,4263.076923
147,4295.384615,4272.820512,4277.948717,4261.538461,4259.487179
148,4276.410256,4264.615384,4273.846153,4263.589743,4256.923076
149,4286.153846,4281.025641,4294.871794,4267.179487,4274.358974
150,4293.846153,4273.333333,4289.743589,4254.358974,4272.307692
151,4305.641025,4282.051282,4294.358974,4277.435897,4278.461538
152,4294.871794,4287.179487,4290.769230,4284.102564,4268.205128
153,4288.205128,4280.000000,4277.435897,4272.307692,4254.871794
154,4306.666666,4286.666666,4287.179487,4280.000000,4268.205128
155,4292.307692,4271.282051,4280.000000,4248.717948,4258.974358
156,4292.307692,4274.358974,4290.256410,4251.794871,4265.641025
157,4310.256410,4289.230769,4302.051282,4285.128205,4278.974358
158,4312.307692,4291.282051,4283.589743,4278.974358,4271.282051
159,4310.769230,4295.897435,4282.564102,4285.128205,4272.307692
160,4295.384615,4282.051282,4284.615384,4288.205128,4258.461538
161,4298.461538,4281.538461,4291.282051,4275.384615,4258.461538
162,4298.461538,4273.846153,4278.974358,4250.769230,4256.410256
163,4292.820512,4265.641025,4270.256410,4238.461538,4247.692307
164,4305.128205,4287.179487,4293.846153,4263.589743,4265.128205
165,4292.307692,4280.000000,4282.051282,4282.051282,4259.487179
166,4305.641025,4282.564102,4292.307692,4305.128205,4268.205128
167,4314.358974,4288.717948,4303.076923,4289.743589,4282.564102
168,4289.230769,4271.282051,4272.820512,4250.769230,4265.641025
169,4304.102564,4284.102564,4277.435897,4277.948717,4269.230769
170,4310.769230,4282.051282,4283.076923,4280.512820,4266.666666
171,4308.205128,4285.128205,4300.000000,4282.564102,4277.435897
172,4308.717948,4292.820512,4309.743589,4318.461538,4289.230769
173,4291.282051,4267.692307,4282.564102,4290.769230,4268.717948
174,4294.871794,4266.153846,4290.256410,4261.025641,4267.692307
175,4297.435897,4269.230769,4291.282051,4280.512820,4262.564102
176,4308.717948,4276.410256,4280.000000,4306.666666,4261.538461
177,4315.897435,4284.615384,4292.307692,4282.051282,4270.256410
178,4300.000000,4268.205128,4305.128205,4252.820512,4264.102564
179,4315.384615,4274.358974,4310.769230,4286.153846,4273.846153
180,4311.282051,4274.358974,4278.461538,4276.923076,4264.615384
181,4295.384615,4270.769230,4265.128205,4265.641025,4254.358974
182,4300.512820,4274.871794,4292.820512,4301.025641,4263.589743
183,4293.846153,4257.435897,4295.384615,4264.615384,4260.512820
184,4304.102564,4271.282051,4297.435897,4223.076923,4269.230769
185,4298.461538,4277.435897,4281.025641,4248.205128,4258.974358
186,4288.717948,4269.230769,4283.076923,4296.410256,4256.410256
187,4294.871794,4282.564102,4304.615384,4290.256410,4275.384615
188,4273.846153,4263.589743,4271.282051,4236.410256,4251.282051
189,4287.179487,4258.974358,4281.025641,4264.102564,4257.948717
190,4306.153846,4278.461538,4311.282051,4297.948717,4280.000000
191,4294.358974,4285.641025,4296.410256,4280.512820,4271.282051
192,4299.487179,4284.615384,4290.256410,4288.205128,4271.282051
193,4293.846153,4264.102564,4286.153846,4273.333333,4263.589743
194,4294.871794,4269.230769,4297.435897,4267.179487,4266.153846
195,4292.307692,4276.923076,4294.358974,4280.512820,4263.589743
196,4285.128205,4269.230769,4276.410256,4271.794871,4254.358974
197,4301.538461,4271.794871,4290.256410,4273.333333,4269.230769
198,4297.435897,4260.512820,4294.871794,4267.692307,4265.641025
199,4298.974358,4271.282051,4303.076923,4285.128205,4271.282051
200,4297.435897,4273.333333,4300.000000,4295.897435,4275.384615
201,4287.179487,4253.333333,4289.230769,4253.846153,4264.615384
202,4303.589743,4271.794871,4306.153846,4253.846153,4273.333333
203,4295.384615,4270.769230,4292.307692,4292.307692,4266.666666
204,4290.256410,4259.487179,4292.307692,4305.128205,4266.666666
205,4297.948717,4262.051282,4311.282051,4263.589743,4268.717948
206,4287.179487,4254.871794,4298.461538,4232.820512,4255.384615
207,4292.820512,4266.153846,4294.871794,4269.230769,4264.102564
208,4288.717948,4255.384615,4275.384615,4269.743589,4252.307692
209,4293.846153,4248.717948,4278.461538,4248.717948,4253.846153
210,4312.820512,4267.692307,4318.461538,4264.615384,4281.025641
211,4309.743589,4269.230769,4321.538461,4273.846153,4280.000000
212,4311.794871,4278.461538,4314.871794,4291.794871,4286.153846
213,4301.025641,4269.230769,4297.948717,4288.717948,4277.435897
214,4308.205128,4264.102564,4295.384615,4276.923076,4271.282051
215,4317.435897,4281.025641,4312.307692,4284.615384,4288.717948
216,4285.641025,4274.358974,4304.102564,4269.743589,4282.564102
217,4296.410256,4279.487179,4308.717948,4283.589743,4284.102564
218,4308.205128,4271.282051,4298.461538,4290.769230,4276.410256
219,4297.435897,4266.153846,4291.794871,4269.230769,4273.333333
220,4302.564102,4286.153846,4303.076923,4276.410256,4286.153846
221,4289.230769,4268.717948,4291.282051,4279.487179,4270.256410
222,4294.358974,4264.615384,4309.743589,4279.487179,4274.871794
223,4300.512820,4269.743589,4313.333333,4255.897435,4277.948717
224,4292.307692,4267.179487,4291.794871,4254.358974,4269.230769
225,4297.948717,4274.871794,4300.000000,4288.717948,4278.461538
226,4288.205128,4256.923076,4302.051282,4273.333333,4271.282051
227,4292.820512,4261.538461,4308.717948,4273.333333,4277.948717
228,4285.641025,4271.794871,4298.461538,4280.512820,4278.974358
229,4274.358974,4264.615384,4285.641025,4264.615384,4268.717948
230,4297.948717,4276.410256,4297.435897,4283.589743,4278.974358
231,4293.846153,4268.205128,4282.564102,4286.666666,4271.282051
232,4288.205128,4275.897435,4292.820512,4280.512820,4278.974358
233,4289.743589,4295.897435,4306.153846,4271.282051,4287.692307
234,4281.025641,4291.282051,4290.769230,4251.282051,4276.410256
235,4293.846153,4287.692307,4306.666666,4259.487179,4286.153846
236,4287.179487,4266.666666,4302.564102,4261.025641,4275.384615
237,4284.102564,4274.358974,4294.358974,4286.666666,4271.282051
238,4282.564102,4289.743589,4290.769230,4309.743589,4271.282051
239,4270.256410,4266.666666,4276.923076,4266.153846,4254.871794
240,4291.282051,4268.717948,4297.948717,4246.153846,4270.256410
241,4288.717948,4269.743589,4301.538461,4263.076923,4266.153846
242,4283.589743,4272.820512,4290.769230,4273.846153,4253.846153
243,4288.717948,4278.974358,4287.179487,4261.025641,4256.923076
244,4280.000000,4270.769230,4284.615384,4262.051282,4254.871794
245,4294.358974,4288.205128,4303.076923,4287.179487,4270.256410
246,4291.282051,4285.128205,4289.743589,4245.641025,4266.153846
247,4293.846153,4281.538461,4296.923076,4234.871794,4269.743589
248,4311.282051,4295.897435,4328.717948,4292.307692,4285.128205
249,4290.769230,4283.589743,4303.076923,4301.538461,4268.205128
250,4282.051282,4290.769230,4285.641025,4302.051282,4270.769230
251,4281.025641,4293.846153,4287.179487,4273.846153,4272.307692
252,4288.205128,4288.717948,4292.820512,4244.615384,4272.307692
253,4303.076923,4302.564102,4313.846153,4287.692307,4288.717948
254,4293.846153,4298.974358,4308.205128,4308.205128,4282.051282
255,4296.923076,4296.410256,4300.512820,4294.871794,4281.538461
