,AF3,AF4,T7,T8,PZ
51,4309.230769,4295.384615,4302.051282,4283.076923,4288.205128
52,4325.128205,4301.025641,4299.487179,4291.794871,4287.179487
53,4318.461538,4296.923076,4291.794871,4291.282051,4282.564102
54,4316.923076,4305.128205,4294.871794,4299.487179,4290.256410
55,4320.512820,4301.025641,4287.179487,4285.641025,4287.692307
56,4323.076923,4293.333333,4289.743589,4287.179487,4287.692307
57,4310.256410,4276.410256,4285.641025,4298.461538,4279.487179
58,4286.666666,4257.948717,4269.230769,4275.897435,4263.589743
59,4268.717948,4255.897435,4266.666666,4243.589743,4264.102564
60,4268.205128,4255.897435,4270.769230,4242.051282,4264.615384
61,4295.384615,4265.641025,4286.666666,4283.076923,4264.102564
62,4294.871794,4263.076923,4285.641025,4288.205128,4256.923076
63,4264.615384,4247.179487,4268.717948,4250.256410,4250.256410
64,4264.615384,4254.871794,4274.871794,4248.717948,4260.512820
65,4274.871794,4266.153846,4283.076923,4265.641025,4268.717948
66,4288.717948,4277.435897,4293.846153,4289.230769,4278.974358
67,4301.538461,4280.000000,4296.923076,4302.564102,4283.076923
68,4295.384615,4271.794871,4284.102564,4288.205128,4276.923076
69,4280.000000,4276.410256,4284.102564,4295.897435,4277.948717
70,4256.410256,4269.743589,4284.615384,4311.282051,4269.230769
71,4260.512820,4261.025641,4289.743589,4324.102564,4264.102564
72,4276.410256,4260.512820,4290.769230,4318.461538,4267.179487
73,4266.666666,4256.923076,4281.025641,4283.589743,4264.615384
74,4265.641025,4259.487179,4285.128205,4285.641025,4264.102564
75,4260.000000,4251.794871,4281.025641,4313.333333,4254.871794
76,4247.179487,4247.179487,4276.923076,4322.564102,4257.435897
77,4254.358974,4256.410256,4278.461538,4297.435897,4270.256410
78,4264.615384,4256.923076,4271.282051,4262.051282,4266.666666
79,4262.564102,4257.948717,4277.948717,4278.461538,4263.076923
80,4249.230769,4250.769230,4284.615384,4322.051282,4257.948717
81,4256.923076,4249.743589,4283.076923,4330.769230,4256.410256
82,4273.333333,4267.692307,4284.102564,4291.282051,4265.641025
83,4272.820512,4283.589743,4285.128205,4272.820512,4272.307692
84,4275.384615,4284.102564,4289.743589,4320.000000,4275.384615
85,4266.153846,4262.051282,4280.512820,4332.820512,4265.128205
86,4266.153846,4263.076923,4284.102564,4293.846153,4265.641025
87,4282.564102,4291.794871,4303.589743,4283.076923,4283.589743
88,4277.948717,4290.256410,4302.051282,4293.846153,4283.589743
89,4272.307692,4281.025641,4304.102564,4310.256410,4280.000000
90,4280.512820,4278.974358,4301.025641,4317.435897,4276.410256
91,4297.948717,4287.692307,4294.871794,4315.897435,4278.461538
92,4299.487179,4298.974358,4299.487179,4316.923076,4286.153846
93,4276.410256,4281.538461,4292.307692,4300.000000,4275.384615
94,4281.538461,4274.358974,4293.333333,4289.743589,4271.794871
95,4293.333333,4285.641025,4301.538461,4302.564102,4280.000000
96,4290.769230,4293.846153,4307.179487,4312.307692,4288.205128
97,4301.025641,4297.435897,4311.282051,4296.410256,4294.871794
98,4297.435897,4278.974358,4298.974358,4283.076923,4285.128205
99,4285.641025,4274.358974,4297.948717,4303.589743,4281.538461
100,4288.717948,4283.589743,4301.025641,4296.923076,4286.666666
101,4292.820512,4278.461538,4295.897435,4271.282051,4287.692307
102,4296.410256,4279.487179,4304.102564,4282.051282,4292.307692
103,4291.794871,4271.794871,4298.974358,4287.179487,4286.666666
104,4289.743589,4267.179487,4290.256410,4285.128205,4282.051282
105,4296.410256,4276.923076,4294.358974,4291.282051,4282.564102
106,4305.128205,4282.051282,4297.948717,4287.179487,4277.948717
107,4311.794871,4285.128205,4302.564102,4276.410256,4284.102564
108,4302.051282,4281.538461,4296.410256,4262.564102,4288.717948
109,4298.974358,4282.051282,4296.923076,4273.846153,4288.717948
110,4298.461538,4282.051282,4301.025641,4302.051282,4286.666666
111,4290.256410,4275.897435,4293.333333,4304.615384,4279.487179
112,4304.615384,4289.743589,4294.358974,4302.051282,4284.102564
113,4307.179487,4287.692307,4293.333333,4285.641025,4278.974358
114,4299.487179,4272.820512,4300.000000,4267.179487,4277.435897
115,4312.820512,4277.435897,4308.717948,4289.743589,4287.692307
116,4315.897435,4280.512820,4296.410256,4309.743589,4278.461538
117,4310.769230,4278.974358,4294.358974,4290.769230,4273.333333
118,4307.692307,4272.307692,4292.820512,4254.871794,4276.923076
119,4306.666666,4270.256410,4288.717948,4267.692307,4276.923076
120,4297.435897,4264.615384,4289.230769,4307.692307,4269.230769
121,4286.153846,4252.820512,4281.025641,4280.512820,4262.564102
122,4299.487179,4263.076923,4284.615384,4254.358974,4271.794871
123,4295.384615,4256.923076,4288.717948,4262.051282,4265.128205
124,4286.153846,4248.205128,4288.717948,4262.564102,4257.948717
125,4305.128205,4269.743589,4294.358974,4280.512820,4273.846153
126,4313.846153,4274.871794,4288.205128,4294.871794,4272.307692
127,4312.820512,4273.333333,4288.717948,4271.282051,4270.256410
128,4313.333333,4282.051282,4295.384615,4238.461538,4276.923076
129,4311.794871,4290.256410,4296.410256,4266.666666,4279.487179
130,4311.282051,4291.282051,4291.282051,4312.307692,4281.025641
131,4306.666666,4277.948717,4277.435897,4280.512820,4277.435897
132,4309.743589,4280.512820,4286.153846,4253.846153,4282.564102
133,4305.641025,4291.794871,4292.307692,4278.461538,4284.615384
134,4305.128205,4292.820512,4288.205128,4294.358974,4286.153846
135,4322.564102,4295.384615,4298.461538,4282.564102,4296.410256
136,4317.948717,4289.743589,4292.820512,4255.897435,4288.717948
137,4306.153846,4286.153846,4286.666666,4268.205128,4277.435897
138,4299.487179,4275.897435,4283.589743,4290.769230,4269.230769
139,4291.282051,4261.538461,4275.897435,4279.487179,4262.051282
140,4300.000000,4264.615384,4284.102564,4265.641025,4271.282051
141,4299.487179,4253.333333,4281.025641,4243.589743,4272.307692
142,4292.307692,4244.615384,4281.538461,4236.923076,4268.717948
143,4288.717948,4245.128205,4289.230769,4249.230769,4264.102564
144,4278.461538,4234.871794,4278.461538,4252.307692,4253.846153
145,4287.692307,4250.769230,4277.948717,4268.717948,4265.641025
146,4311.794871,4273.846153,4285.128205,4262.564102,4281.025641
147,4322.564102,4274.871794,4289.230769,4241.025641,4281.025641
148,4309.743589,4263.589743,4285.641025,4260.512820,4273.333333
149,4296.923076,4253.846153,4280.000000,4289.743589,4267.692307
150,4310.769230,4266.153846,4293.846153,4290.256410,4277.948717
151,4313.846153,4273.333333,4293.846153,4253.846153,4279.487179
152,4309.230769,4276.923076,4283.589743,4240.000000,4271.282051
153,4312.820512,4288.205128,4288.717948,4280.512820,4271.282051
154,4302.051282,4282.564102,4288.205128,4303.076923,4267.179487
155,4306.666666,4282.051282,4285.641025,4277.435897,4268.717948
156,4311.282051,4285.128205,4278.461538,4247.692307,4266.666666
157,4295.384615,4276.923076,4272.307692,4259.487179,4261.025641
158,4293.846153,4271.794871,4276.410256,4292.820512,4261.538461
159,4305.641025,4275.384615,4278.974358,4301.025641,4260.512820
160,4309.743589,4289.230769,4290.769230,4281.025641,4270.256410
161,4295.384615,4288.205128,4288.717948,4261.538461,4275.384615
162,4292.307692,4278.974358,4277.948717,4283.076923,4269.743589
163,4300.512820,4275.384615,4280.512820,4304.615384,4268.205128
164,4284.102564,4254.358974,4274.358974,4284.615384,4256.410256
165,4284.102564,4253.333333,4281.025641,4284.102564,4256.410256
166,4302.051282,4275.897435,4288.205128,4298.461538,4271.794871
167,4308.205128,4292.307692,4285.641025,4313.846153,4286.666666
168,4309.230769,4298.461538,4300.512820,4352.820512,4301.025641
169,4297.435897,4278.974358,4305.641025,4336.410256,4296.923076
170,4297.948717,4271.282051,4305.128205,4286.666666,4292.307692
171,4307.179487,4283.589743,4303.076923,4298.461538,4293.846153
172,4308.717948,4287.179487,4300.512820,4338.974358,4296.923076
173,4317.435897,4287.179487,4313.333333,4352.307692,4310.769230
174,4311.282051,4274.358974,4312.307692,4318.974358,4306.666666
175,4305.641025,4273.333333,4305.128205,4289.230769,4301.538461
176,4312.820512,4278.974358,4300.000000,4311.794871,4306.153846
177,4304.102564,4268.717948,4294.358974,4343.589743,4303.589743
178,4301.538461,4274.871794,4305.641025,4331.282051,4307.179487
179,4310.769230,4278.974358,4303.589743,4289.743589,4305.641025
180,4322.564102,4278.461538,4295.897435,4305.128205,4302.051282
181,4324.615384,4284.615384,4299.487179,4327.179487,4298.461538
182,4312.307692,4281.025641,4297.435897,4295.384615,4289.230769
183,4314.358974,4279.487179,4303.076923,4290.256410,4292.820512
184,4314.871794,4276.410256,4296.923076,4301.538461,4288.717948
185,4315.897435,4283.589743,4287.692307,4317.435897,4285.128205
186,4324.615384,4292.307692,4293.333333,4336.410256,4288.205128
187,4323.589743,4281.025641,4292.307692,4303.076923,4284.102564
188,4333.846153,4293.846153,4295.384615,4289.230769,4296.410256
189,4335.897435,4309.743589,4293.846153,4321.538461,4305.641025
190,4317.948717,4293.333333,4289.230769,4330.769230,4290.769230
191,4307.692307,4273.846153,4289.230769,4305.128205,4276.410256
192,4306.153846,4266.666666,4281.025641,4274.358974,4271.794871
193,4311.794871,4274.871794,4290.769230,4275.384615,4280.512820
194,4306.153846,4274.358974,4296.410256,4290.769230,4286.666666
195,4307.692307,4273.846153,4286.153846,4296.923076,4291.794871
196,4331.282051,4290.256410,4291.794871,4294.871794,4301.538461
197,4332.307692,4294.358974,4301.025641,4287.179487,4301.025641
198,4322.051282,4297.435897,4304.615384,4297.435897,4308.205128
199,4327.692307,4301.538461,4295.384615,4302.051282,4309.230769
200,4343.076923,4298.461538,4293.333333,4292.820512,4295.897435
201,4355.384615,4298.461538,4301.538461,4287.179487,4293.333333
202,4340.000000,4289.230769,4290.256410,4277.948717,4290.256410
203,4326.666666,4290.256410,4288.205128,4296.923076,4288.205128
204,4333.846153,4298.974358,4291.794871,4314.871794,4284.102564
205,4349.230769,4306.153846,4290.769230,4301.025641,4284.615384
206,4360.000000,4315.384615,4298.974358,4290.769230,4295.384615
207,4332.820512,4303.589743,4291.794871,4283.076923,4291.282051
208,4311.282051,4297.435897,4291.794871,4292.820512,4291.794871
209,4323.589743,4301.025641,4301.538461,4308.205128,4300.000000
210,4332.820512,4291.794871,4295.384615,4305.641025,4292.820512
211,4332.307692,4297.435897,4298.461538,4308.717948,4292.820512
212,4319.487179,4306.666666,4298.974358,4294.358974,4296.410256
213,4319.487179,4310.769230,4293.846153,4284.102564,4296.923076
214,4332.820512,4309.230769,4295.897435,4305.128205,4296.923076
215,4334.871794,4303.076923,4297.435897,4312.820512,4294.358974
216,4339.487179,4315.384615,4295.384615,4308.205128,4300.000000
217,4327.179487,4309.743589,4283.589743,4290.769230,4293.846153
218,4314.871794,4293.333333,4288.205128,4280.000000,4290.256410
219,4318.974358,4297.435897,4296.923076,4300.000000,4295.897435
220,4316.923076,4299.487179,4284.615384,4309.743589,4292.307692
221,4332.820512,4312.820512,4294.358974,4290.769230,4302.564102
222,4342.564102,4315.897435,4301.538461,4272.307692,4304.102564
223,4323.076923,4297.435897,4287.179487,4293.333333,4289.743589
224,4308.205128,4293.846153,4284.615384,4314.871794,4292.820512
225,4310.256410,4298.974358,4286.666666,4287.179487,4298.461538
226,4334.358974,4309.743589,4296.410256,4278.461538,4303.589743
227,4349.743589,4312.820512,4302.564102,4311.282051,4306.666666
228,4339.487179,4315.897435,4302.564102,4309.743589,4306.153846
229,4327.179487,4322.051282,4296.923076,4273.846153,4303.589743
230,4324.102564,4303.076923,4287.179487,4272.307692,4288.205128
231,4334.871794,4293.846153,4297.948717,4315.384615,4283.589743
232,4325.128205,4297.435897,4296.923076,4311.282051,4286.666666
233,4308.717948,4295.897435,4282.564102,4264.102564,4286.666666
234,4319.487179,4297.435897,4292.820512,4271.794871,4290.769230
235,4313.846153,4285.641025,4293.333333,4291.794871,4287.179487
236,4305.128205,4285.128205,4282.051282,4287.692307,4287.692307
237,4312.307692,4295.897435,4281.025641,4270.256410,4287.179487
238,4314.871794,4298.974358,4291.282051,4264.102564,4284.615384
239,4316.410256,4301.025641,4300.000000,4283.076923,4289.743589
240,4310.769230,4296.923076,4282.564102,4296.410256,4278.461538
241,4321.538461,4311.282051,4278.461538,4318.974358,4273.333333
242,4337.948717,4324.102564,4292.307692,4312.307692,4282.051282
243,4331.794871,4308.717948,4287.692307,4260.512820,4279.487179
244,4318.461538,4307.692307,4285.641025,4269.230769,4284.615384
245,4301.538461,4312.820512,4276.923076,4312.307692,4291.282051
246,4305.128205,4306.666666,4272.820512,4295.897435,4289.230769
247,4308.717948,4289.230769,4276.923076,4262.051282,4275.897435
248,4287.692307,4263.589743,4270.256410,4281.538461,4258.974358
249,4281.025641,4269.230769,4274.358974,4300.000000,4269.230769
250,4275.384615,4280.000000,4274.358974,4244.102564,4276.410256
251,4271.282051,4276.923076,4274.871794,4220.512820,4268.717948
252,4287.692307,4278.974358,4286.153846,4293.333333,4269.743589
253,4289.230769,4282.564102,4286.153846,4329.743589,4274.358974
254,4278.974358,4295.384615,4286.666666,4288.717948,4283.589743
255,4271.282051,4289.743589,4278.461538,4245.128205,4280.512820
