,AF3,AF4,T7,T8,PZ
87,4291.794871,4277.948717,4313.846153,4271.282051,4280.512820
88,4290.769230,4283.589743,4318.461538,4281.538461,4275.384615
89,4287.692307,4275.897435,4305.128205,4232.307692,4270.769230
90,4301.025641,4283.076923,4308.205128,4262.051282,4283.076923
91,4287.179487,4273.846153,4289.230769,4293.333333,4272.307692
92,4278.974358,4269.230769,4280.000000,4248.205128,4257.948717
93,4293.333333,4278.461538,4294.358974,4234.871794,4263.589743
94,4302.564102,4294.358974,4306.153846,4294.358974,4270.256410
95,4306.666666,4309.743589,4309.230769,4313.333333,4276.923076
96,4295.384615,4293.846153,4286.666666,4272.820512,4268.205128
97,4310.256410,4299.487179,4286.666666,4262.051282,4270.769230
98,4332.820512,4317.948717,4303.076923,4274.871794,4282.564102
99,4317.948717,4313.333333,4293.846153,4292.307692,4271.282051
100,4307.179487,4307.179487,4287.692307,4305.641025,4266.666666
101,4309.230769,4281.538461,4289.230769,4275.897435,4267.179487
102,4319.487179,4277.435897,4304.102564,4271.282051,4269.230769
103,4309.743589,4295.384615,4304.615384,4284.615384,4261.025641
104,4293.846153,4292.820512,4284.615384,4266.666666,4247.692307
105,4313.333333,4294.871794,4290.256410,4283.589743,4265.128205
106,4318.974358,4294.871794,4300.512820,4303.076923,4278.461538
107,4324.615384,4300.000000,4309.230769,4291.794871,4281.025641
108,4328.205128,4312.307692,4303.589743,4296.410256,4280.000000
109,4308.717948,4305.128205,4288.717948,4285.128205,4274.871794
110,4309.743589,4290.256410,4305.641025,4256.410256,4283.076923
111,4298.461538,4270.256410,4294.871794,4256.923076,4270.769230
112,4286.153846,4276.923076,4282.564102,4286.153846,4257.435897
113,4300.000000,4306.666666,4298.974358,4293.846153,4276.410256
114,4296.410256,4301.538461,4287.692307,4262.564102,4283.589743
115,4298.461538,4289.743589,4288.205128,4244.615384,4282.051282
116,4296.923076,4276.410256,4296.923076,4241.538461,4284.615384
117,4292.307692,4281.538461,4294.358974,4254.358974,4290.769230
118,4303.076923,4320.512820,4298.461538,4283.076923,4300.000000
119,4295.897435,4311.282051,4295.897435,4282.051282,4288.717948
120,4290.769230,4284.102564,4308.717948,4289.743589,4281.025641
121,4291.282051,4271.794871,4311.794871,4270.769230,4276.923076
122,4292.307692,4272.820512,4296.410256,4232.307692,4270.769230
123,4295.897435,4298.461538,4295.897435,4261.025641,4273.846153
124,4282.564102,4288.205128,4292.307692,4282.051282,4265.641025
125,4289.743589,4269.230769,4293.333333,4261.538461,4267.179487
126,4297.948717,4275.897435,4285.641025,4248.717948,4274.358974
127,4292.307692,4296.923076,4284.615384,4270.769230,4273.333333
128,4308.205128,4313.846153,4310.769230,4288.205128,4284.102564
129,4308.205128,4289.743589,4297.435897,4262.051282,4278.461538
130,4299.487179,4284.102564,4289.230769,4258.974358,4271.282051
131,4297.435897,4301.025641,4306.153846,4283.076923,4273.333333
132,4294.871794,4298.461538,4298.974358,4275.384615,4268.717948
133,4300.512820,4280.512820,4292.820512,4232.307692,4271.282051
134,4285.641025,4276.923076,4296.923076,4230.769230,4272.307692
135,4291.794871,4321.538461,4306.666666,4300.000000,4277.948717
136,4316.923076,4323.589743,4308.205128,4305.641025,4287.692307
137,4313.333333,4280.000000,4310.769230,4254.871794,4286.666666
138,4306.153846,4296.410256,4326.153846,4268.717948,4291.282051
139,4291.794871,4313.846153,4306.153846,4289.230769,4286.153846
140,4297.948717,4306.666666,4292.820512,4286.153846,4285.641025
141,4307.179487,4295.897435,4302.564102,4284.615384,4285.641025
142,4293.846153,4268.205128,4290.769230,4265.641025,4271.282051
143,4306.666666,4285.641025,4297.435897,4277.435897,4278.974358
144,4306.153846,4316.410256,4300.000000,4282.051282,4284.615384
145,4296.410256,4298.461538,4293.333333,4261.538461,4283.589743
146,4308.205128,4282.051282,4304.102564,4268.717948,4290.769230
147,4308.205128,4294.358974,4307.179487,4296.923076,4284.615384
148,4311.794871,4310.769230,4318.974358,4320.000000,4287.179487
149,4314.871794,4303.076923,4308.205128,4276.923076,4292.307692
150,4313.333333,4301.538461,4288.717948,4228.205128,4288.205128
151,4317.948717,4308.205128,4299.487179,4267.692307,4293.333333
152,4303.076923,4289.230769,4294.358974,4309.743589,4285.128205
153,4293.333333,4285.641025,4287.179487,4286.153846,4268.717948
154,4296.923076,4295.384615,4290.256410,4265.641025,4263.589743
155,4300.512820,4300.512820,4295.897435,4286.666666,4269.230769
156,4298.974358,4297.435897,4294.358974,4276.923076,4278.461538
157,4288.717948,4280.000000,4283.076923,4250.256410,4273.333333
158,4307.692307,4295.897435,4301.025641,4282.564102,4276.410256
159,4312.307692,4302.051282,4308.717948,4298.974358,4280.000000
160,4290.256410,4282.051282,4295.384615,4265.128205,4274.871794
161,4291.794871,4278.974358,4287.692307,4246.666666,4277.948717
162,4286.666666,4271.794871,4273.333333,4255.384615,4269.230769
163,4295.384615,4286.666666,4296.923076,4287.179487,4278.974358
164,4304.615384,4294.871794,4308.205128,4278.461538,4292.820512
165,4284.102564,4269.230769,4271.794871,4247.179487,4271.282051
166,4273.846153,4266.153846,4273.846153,4259.487179,4258.461538
167,4264.102564,4262.564102,4285.641025,4235.897435,4256.923076
168,4272.820512,4260.000000,4282.564102,4222.051282,4264.615384
169,4282.051282,4274.358974,4275.897435,4281.538461,4274.871794
170,4269.230769,4277.948717,4269.230769,4303.589743,4271.794871
171,4282.051282,4277.948717,4286.153846,4269.743589,4276.410256
172,4286.153846,4274.358974,4286.666666,4248.717948,4275.897435
173,4287.179487,4286.666666,4290.769230,4267.179487,4280.000000
174,4291.794871,4292.307692,4294.871794,4293.333333,4281.538461
175,4279.487179,4272.820512,4277.435897,4285.128205,4269.230769
176,4284.102564,4281.025641,4284.615384,4260.000000,4280.000000
177,4288.205128,4282.564102,4288.717948,4253.333333,4284.615384
178,4295.384615,4279.487179,4293.846153,4280.000000,4276.923076
179,4311.794871,4297.435897,4302.051282,4292.820512,4283.076923
180,4308.717948,4302.564102,4288.717948,4277.435897,4287.179487
181,4301.025641,4304.615384,4290.769230,4277.435897,4284.615384
182,4285.641025,4284.102564,4286.153846,4273.333333,4267.179487
183,4287.179487,4266.153846,4286.666666,4273.333333,4264.615384
184,4302.564102,4277.435897,4307.179487,4261.025641,4285.641025
185,4294.871794,4281.538461,4300.000000,4239.487179,4283.076923
186,4302.564102,4296.923076,4294.358974,4287.179487,4281.025641
187,4298.461538,4288.717948,4297.948717,4307.179487,4279.487179
188,4281.025641,4256.923076,4302.564102,4249.230769,4268.205128
189,4297.948717,4271.282051,4303.076923,4244.615384,4276.923076
190,4301.538461,4291.794871,4286.153846,4278.974358,4279.487179
191,4285.128205,4286.153846,4295.897435,4290.256410,4270.769230
192,4269.743589,4268.205128,4292.820512,4268.205128,4262.051282
193,4278.974358,4271.282051,4275.384615,4242.564102,4266.666666
194,4300.000000,4286.153846,4288.717948,4262.564102,4283.589743
195,4282.051282,4269.230769,4290.256410,4287.179487,4279.487179
196,4274.358974,4266.153846,4286.153846,4272.820512,4274.358974
197,4279.487179,4275.897435,4278.461538,4243.589743,4270.256410
198,4271.282051,4267.179487,4270.769230,4271.794871,4256.410256
199,4276.410256,4255.384615,4279.487179,4314.358974,4253.333333
200,4274.871794,4246.153846,4269.743589,4265.128205,4252.307692
201,4281.025641,4271.794871,4271.794871,4234.871794,4259.487179
202,4287.692307,4286.666666,4284.615384,4278.461538,4263.076923
203,4286.666666,4273.846153,4287.179487,4303.589743,4263.589743
204,4301.538461,4287.692307,4295.897435,4305.128205,4282.051282
205,4295.897435,4281.025641,4284.102564,4285.128205,4280.512820
206,4292.307692,4271.282051,4273.846153,4262.051282,4264.102564
207,4295.897435,4286.153846,4265.128205,4275.897435,4256.923076
208,4286.153846,4289.230769,4261.025641,4297.948717,4258.974358
209,4301.538461,4295.384615,4293.333333,4303.076923,4283.076923
210,4307.692307,4288.205128,4292.820512,4277.435897,4277.948717
211,4298.974358,4280.000000,4275.384615,4258.974358,4258.974358
212,4295.897435,4298.461538,4287.692307,4271.794871,4273.333333
213,4286.153846,4294.358974,4287.179487,4283.589743,4277.948717
214,4287.179487,4269.743589,4281.025641,4288.717948,4264.615384
215,4291.794871,4258.974358,4277.435897,4276.410256,4263.076923
216,4305.641025,4287.179487,4286.153846,4283.076923,4278.974358
217,4304.615384,4301.025641,4296.410256,4291.282051,4284.615384
218,4280.000000,4270.256410,4274.358974,4264.102564,4268.717948
219,4300.000000,4282.564102,4270.769230,4272.307692,4272.820512
220,4318.974358,4305.128205,4288.205128,4303.589743,4274.871794
221,4308.205128,4289.743589,4298.974358,4305.641025,4266.153846
222,4305.641025,4283.589743,4297.435897,4277.948717,4276.410256
223,4297.435897,4282.051282,4280.512820,4260.512820,4282.564102
224,4311.282051,4293.846153,4295.384615,4304.102564,4290.256410
225,4318.461538,4293.333333,4294.871794,4323.589743,4285.128205
226,4294.871794,4272.820512,4267.692307,4272.820512,4259.487179
227,4283.589743,4263.589743,4282.051282,4237.435897,4261.538461
228,4280.000000,4255.897435,4280.000000,4253.846153,4268.205128
229,4287.692307,4263.076923,4257.435897,4278.974358,4257.948717
230,4293.333333,4269.230769,4263.076923,4264.102564,4253.333333
231,4303.589743,4278.461538,4279.487179,4261.538461,4266.666666
232,4320.512820,4299.487179,4279.487179,4293.333333,4273.333333
233,4302.051282,4281.538461,4271.282051,4295.897435,4255.897435
234,4293.333333,4272.820512,4295.897435,4293.333333,4263.589743
235,4304.102564,4286.153846,4291.794871,4275.897435,4279.487179
236,4304.102564,4278.974358,4258.461538,4245.641025,4274.358974
237,4300.000000,4276.923076,4272.820512,4282.051282,4280.512820
238,4280.000000,4272.307692,4283.589743,4302.051282,4281.538461
239,4285.641025,4284.615384,4286.153846,4269.230769,4282.051282
240,4302.051282,4294.358974,4290.769230,4278.461538,4286.666666
241,4292.307692,4270.769230,4284.102564,4311.794871,4282.051282
242,4303.589743,4272.820512,4293.846153,4302.564102,4290.256410
243,4300.512820,4283.589743,4288.717948,4250.769230,4285.641025
244,4294.358974,4289.230769,4284.102564,4241.538461,4277.948717
245,4311.282051,4290.256410,4287.692307,4288.717948,4287.179487
246,4302.051282,4267.692307,4279.487179,4295.897435,4286.153846
247,4290.769230,4269.230769,4288.717948,4254.871794,4288.717948
248,4281.025641,4273.846153,4280.000000,4237.948717,4278.461538
249,4283.076923,4275.897435,4282.564102,4289.230769,4270.256410
250,4305.128205,4285.641025,4308.717948,4311.794871,4290.256410
251,4304.615384,4270.256410,4296.923076,4269.743589,4293.333333
252,4294.871794,4270.769230,4287.179487,4265.641025,4284.102564
