,AF3,AF4,T7,T8,PZ
178,4312.820512,4265.641025,4248.205128,4254.871794,4227.692307
179,4324.102564,4268.205128,4261.538461,4244.615384,4223.076923
180,4292.307692,4243.589743,4244.102564,4241.538461,4207.692307
181,4286.666666,4241.538461,4245.641025,4213.846153,4204.615384
182,4298.461538,4243.589743,4250.256410,4204.102564,4208.717948
183,4301.025641,4248.717948,4238.461538,4223.589743,4207.692307
184,4327.179487,4276.923076,4242.564102,4224.615384,4218.974358
185,4320.000000,4277.948717,4243.076923,4243.076923,4224.615384
186,4301.025641,4276.923076,4238.974358,4225.128205,4222.564102
187,4310.769230,4273.333333,4257.435897,4206.153846,4224.102564
188,4316.410256,4254.871794,4243.589743,4192.820512,4206.666666
189,4317.435897,4265.128205,4230.769230,4211.794871,4208.205128
190,4321.025641,4282.564102,4241.025641,4235.897435,4224.615384
191,4325.128205,4274.358974,4232.820512,4228.717948,4210.769230
192,4341.025641,4282.564102,4232.820512,4235.897435,4207.692307
193,4327.179487,4284.102564,4233.846153,4238.974358,4211.282051
194,4313.333333,4286.153846,4234.871794,4242.051282,4214.358974
195,4317.948717,4271.794871,4236.410256,4236.410256,4209.743589
