,AF3,AF4,T7,T8,PZ
187,4315.384615,4297.435897,4284.102564,4262.564102,4298.461538
188,4324.615384,4303.589743,4306.666666,4271.794871,4309.743589
189,4324.102564,4304.102564,4308.717948,4273.333333,4305.128205
190,4316.923076,4293.333333,4291.282051,4259.487179,4292.820512
191,4325.641025,4301.538461,4291.794871,4280.000000,4301.538461
192,4314.358974,4290.256410,4285.128205,4281.025641,4292.820512
193,4320.512820,4293.333333,4302.051282,4275.384615,4293.846153
194,4318.461538,4293.846153,4301.025641,4273.333333,4288.717948
195,4297.435897,4282.051282,4280.512820,4268.717948,4275.384615
196,4310.256410,4301.025641,4293.333333,4283.076923,4293.846153
197,4309.743589,4297.948717,4286.153846,4271.282051,4297.435897
198,4309.230769,4294.358974,4294.871794,4257.435897,4298.974358
199,4315.384615,4302.051282,4316.923076,4261.025641,4299.487179
200,4310.769230,4297.948717,4305.128205,4253.846153,4281.025641
201,4318.974358,4306.666666,4296.410256,4256.923076,4282.051282
202,4302.564102,4287.179487,4272.307692,4257.435897,4273.333333
203,4294.358974,4272.820512,4275.384615,4269.743589,4271.282051
204,4300.000000,4282.051282,4305.128205,4275.897435,4287.179487
205,4288.717948,4279.487179,4297.948717,4256.410256,4283.076923
206,4302.564102,4290.769230,4300.512820,4268.717948,4284.102564
207,4298.974358,4284.102564,4306.666666,4266.666666,4277.948717
208,4292.307692,4281.025641,4298.974358,4256.923076,4276.410256
209,4304.102564,4296.923076,4284.615384,4273.846153,4284.615384
210,4300.000000,4295.897435,4285.128205,4280.512820,4281.025641
211,4313.333333,4304.102564,4326.666666,4292.820512,4292.820512
212,4306.666666,4290.769230,4328.717948,4271.282051,4286.666666
213,4296.410256,4285.641025,4310.256410,4255.384615,4285.641025
214,4317.948717,4315.384615,4310.256410,4286.153846,4302.051282
215,4317.435897,4313.333333,4298.461538,4289.743589,4289.743589
216,4320.512820,4312.307692,4313.333333,4298.461538,4294.871794
217,4321.025641,4310.769230,4316.410256,4312.307692,4298.974358
218,4314.871794,4305.128205,4307.692307,4306.153846,4290.256410
219,4317.948717,4307.179487,4325.128205,4298.461538,4298.461538
220,4301.025641,4287.692307,4307.179487,4283.076923,4290.769230
221,4299.487179,4288.205128,4295.897435,4291.794871,4287.692307
222,4295.897435,4290.256410,4310.769230,4290.256410,4288.205128
223,4296.923076,4287.179487,4320.512820,4281.025641,4293.333333
224,4317.948717,4303.589743,4326.153846,4298.974358,4305.641025
225,4303.589743,4294.871794,4306.153846,4291.282051,4286.666666
226,4309.230769,4303.076923,4304.615384,4286.666666,4287.179487
227,4319.487179,4307.692307,4305.641025,4277.948717,4291.794871
228,4299.487179,4284.102564,4298.461538,4252.820512,4275.897435
229,4296.923076,4285.128205,4310.769230,4260.512820,4281.538461
230,4288.205128,4283.589743,4306.153846,4267.692307,4281.025641
231,4295.897435,4294.358974,4312.820512,4284.102564,4288.717948
232,4312.307692,4306.666666,4306.666666,4298.974358,4298.461538
233,4309.743589,4295.897435,4287.179487,4282.051282,4293.333333
234,4315.897435,4298.974358,4313.333333,4276.410256,4305.128205
235,4302.051282,4290.769230,4318.974358,4265.128205,4301.538461
236,4297.948717,4291.794871,4312.307692,4268.205128,4296.923076
237,4310.256410,4306.153846,4306.666666,4286.666666,4295.897435
238,4303.076923,4298.461538,4286.153846,4282.051282,4275.897435
239,4306.153846,4298.461538,4305.128205,4283.076923,4278.974358
240,4294.358974,4284.102564,4311.794871,4272.820512,4279.487179
241,4288.717948,4277.948717,4304.102564,4267.692307,4282.051282
242,4297.948717,4288.717948,4314.358974,4274.358974,4294.358974
243,4294.871794,4284.102564,4305.128205,4270.769230,4287.692307
244,4314.871794,4301.025641,4306.153846,4295.897435,4293.333333
245,4311.282051,4301.538461,4309.743589,4292.307692,4286.666666
246,4298.974358,4294.871794,4317.948717,4267.179487,4280.000000
247,4302.051282,4300.512820,4329.743589,4275.897435,4295.384615
248,4277.435897,4276.410256,4312.820512,4273.846153,4290.256410
249,4284.102564,4276.923076,4307.179487,4280.000000,4285.128205
250,4288.205128,4274.871794,4294.871794,4274.358974,4271.282051
251,4276.923076,4265.641025,4295.384615,4258.974358,4267.692307
