,AF3,AF4,T7,T8,PZ
55,4289.743589,4270.256410,4309.230769,4241.538461,4235.897435
56,4265.641025,4271.282051,4302.564102,4205.641025,4240.512820
57,4273.333333,4275.897435,4298.461538,4228.717948,4235.897435
58,4281.025641,4280.512820,4293.846153,4251.794871,4231.282051
59,4292.307692,4282.564102,4318.974358,4229.743589,4249.230769
60,4288.205128,4285.641025,4330.769230,4226.666666,4261.538461
61,4276.410256,4286.666666,4313.333333,4227.692307,4250.256410
62,4288.205128,4299.487179,4314.358974,4265.128205,4248.717948
63,4283.589743,4285.641025,4313.333333,4258.461538,4243.589743
64,4294.358974,4274.871794,4323.076923,4243.076923,4250.769230
65,4284.615384,4276.923076,4310.256410,4244.102564,4244.102564
66,4274.871794,4278.974358,4297.435897,4245.641025,4237.435897
67,4291.282051,4282.051282,4314.871794,4261.025641,4244.615384
68,4276.410256,4272.307692,4315.897435,4231.794871,4243.589743
69,4277.435897,4291.794871,4314.871794,4247.179487,4260.512820
70,4282.051282,4284.615384,4314.358974,4258.974358,4256.923076
71,4288.205128,4271.794871,4314.358974,4250.256410,4244.615384
72,4289.230769,4293.333333,4313.333333,4239.487179,4261.025641
73,4280.000000,4285.128205,4310.256410,4270.256410,4241.538461
74,4281.025641,4292.820512,4318.974358,4253.846153,4254.871794
75,4270.256410,4282.564102,4312.820512,4239.487179,4245.641025
76,4265.128205,4285.128205,4307.179487,4235.384615,4245.641025
77,4275.384615,4283.589743,4310.256410,4264.615384,4245.641025
78,4278.974358,4294.871794,4310.769230,4257.948717,4247.179487
79,4265.128205,4287.179487,4289.743589,4215.897435,4230.256410
80,4267.179487,4266.666666,4300.000000,4221.538461,4230.256410
81,4268.205128,4268.717948,4308.717948,4230.256410,4233.846153
82,4269.743589,4270.769230,4317.435897,4239.487179,4237.435897
83,4274.358974,4284.102564,4316.923076,4244.615384,4244.102564
84,4278.974358,4297.435897,4316.410256,4249.743589,4250.769230
85,4287.179487,4294.871794,4324.615384,4255.897435,4251.282051
86,4291.282051,4281.025641,4310.256410,4244.102564,4234.871794
87,4280.000000,4266.666666,4308.717948,4213.333333,4227.692307
88,4289.230769,4290.256410,4308.717948,4230.769230,4230.769230
89,4290.769230,4291.282051,4310.256410,4225.641025,4236.410256
90,4292.820512,4292.820512,4312.307692,4220.000000,4242.051282
91,4315.384615,4302.051282,4319.487179,4265.128205,4254.358974
92,4331.794871,4295.384615,4330.256410,4280.000000,4250.256410
93,4320.512820,4294.871794,4327.179487,4253.333333,4244.102564
94,4318.461538,4313.333333,4333.333333,4252.307692,4253.333333
95,4307.692307,4291.282051,4323.589743,4232.820512,4239.487179
96,4306.666666,4283.076923,4322.564102,4214.871794,4237.948717
97,4315.384615,4304.615384,4311.282051,4232.820512,4245.128205
98,4315.897435,4305.641025,4291.794871,4250.256410,4240.512820
99,4316.923076,4309.230769,4321.538461,4248.205128,4250.256410
100,4315.384615,4323.076923,4318.974358,4240.000000,4256.923076
101,4304.102564,4316.923076,4315.897435,4231.794871,4252.307692
102,4314.358974,4317.948717,4314.871794,4271.794871,4257.435897
103,4306.666666,4313.333333,4304.102564,4275.897435,4252.820512
104,4293.846153,4302.051282,4300.000000,4252.307692,4237.948717
105,4293.846153,4295.384615,4305.641025,4248.205128,4242.051282
106,4309.230769,4298.974358,4309.743589,4254.358974,4245.128205
107,4310.769230,4298.974358,4299.487179,4267.179487,4232.820512
108,4318.974358,4308.205128,4317.435897,4266.153846,4243.589743
109,4322.051282,4298.974358,4313.333333,4233.333333,4242.051282
110,4318.461538,4283.076923,4303.076923,4223.076923,4234.871794
111,4321.025641,4292.307692,4321.538461,4254.358974,4247.692307
112,4328.205128,4307.179487,4318.974358,4267.179487,4248.205128
113,4345.128205,4322.051282,4321.538461,4271.282051,4251.794871
114,4329.743589,4302.051282,4320.000000,4247.692307,4246.153846
115,4310.769230,4286.666666,4302.564102,4220.512820,4238.461538
116,4321.538461,4301.538461,4296.410256,4228.717948,4246.666666
117,4314.358974,4290.256410,4292.307692,4233.846153,4238.461538
118,4308.205128,4286.666666,4294.358974,4243.076923,4231.794871
119,4302.051282,4282.564102,4296.410256,4252.820512,4224.615384
120,4309.743589,4277.435897,4297.435897,4244.102564,4226.666666
121,4317.435897,4271.794871,4298.974358,4234.871794,4228.717948
122,4313.333333,4264.615384,4300.512820,4272.820512,4228.717948
123,4315.897435,4272.820512,4309.230769,4273.333333,4235.384615
124,4323.589743,4274.871794,4319.487179,4237.435897,4236.923076
125,4321.538461,4280.000000,4314.358974,4242.051282,4238.974358
126,4318.974358,4285.641025,4308.717948,4247.179487,4241.025641
127,4328.717948,4292.307692,4314.871794,4255.384615,4244.615384
128,4338.461538,4298.974358,4321.538461,4263.589743,4248.205128
129,4332.820512,4304.102564,4327.179487,4257.435897,4253.333333
130,4317.435897,4281.025641,4306.153846,4259.487179,4238.974358
131,4304.615384,4281.025641,4306.153846,4256.410256,4240.512820
132,4316.923076,4284.615384,4323.589743,4255.897435,4251.794871
133,4312.820512,4277.948717,4321.538461,4232.307692,4248.717948
134,4323.076923,4278.461538,4323.589743,4241.025641,4249.230769
135,4333.846153,4278.974358,4326.153846,4249.743589,4250.256410
136,4326.153846,4282.051282,4313.846153,4241.538461,4246.153846
137,4317.948717,4285.641025,4301.538461,4232.820512,4241.538461
138,4314.358974,4289.743589,4310.769230,4233.333333,4241.025641
139,4317.435897,4293.846153,4318.461538,4241.538461,4238.974358
140,4325.641025,4296.923076,4322.564102,4258.974358,4248.717948
141,4317.435897,4283.589743,4305.128205,4230.769230,4241.025641
142,4319.487179,4278.974358,4306.153846,4261.025641,4235.897435
143,4327.692307,4272.307692,4319.487179,4250.769230,4239.487179
144,4321.538461,4277.435897,4307.692307,4238.461538,4229.743589
145,4322.051282,4297.435897,4304.615384,4240.000000,4230.769230
146,4323.076923,4292.307692,4309.230769,4227.692307,4227.179487
147,4315.897435,4275.897435,4312.307692,4243.589743,4234.871794
148,4316.410256,4263.589743,4316.410256,4247.179487,4229.743589
149,4325.641025,4283.589743,4305.128205,4264.102564,4241.025641
150,4321.025641,4286.666666,4293.846153,4245.641025,4236.410256
151,4323.076923,4276.410256,4318.461538,4230.769230,4234.358974
152,4316.410256,4272.820512,4303.589743,4265.641025,4231.794871
153,4323.076923,4272.820512,4305.641025,4255.897435,4231.794871
154,4329.743589,4273.333333,4307.692307,4246.153846,4231.794871
155,4330.256410,4270.769230,4301.538461,4232.307692,4233.333333
156,4315.897435,4269.230769,4312.307692,4238.461538,4239.487179
157,4330.256410,4276.923076,4315.384615,4253.333333,4245.128205
158,4340.000000,4271.794871,4299.487179,4237.435897,4231.794871
159,4340.512820,4289.743589,4318.461538,4241.538461,4242.564102
160,4335.384615,4290.769230,4315.897435,4249.230769,4244.102564
161,4340.512820,4283.589743,4305.641025,4259.487179,4240.512820
162,4342.051282,4294.358974,4321.538461,4267.692307,4250.256410
163,4329.230769,4287.179487,4313.333333,4242.051282,4241.538461
164,4335.897435,4289.230769,4307.692307,4244.102564,4243.076923
165,4326.666666,4291.794871,4318.461538,4256.410256,4246.666666
166,4339.487179,4291.794871,4306.666666,4245.641025,4247.692307
167,4336.410256,4290.256410,4307.692307,4253.846153,4251.794871
168,4332.820512,4288.205128,4308.717948,4262.051282,4255.897435
169,4345.128205,4286.666666,4321.538461,4279.487179,4253.846153
170,4336.410256,4273.333333,4319.487179,4224.615384,4249.743589
171,4323.589743,4269.230769,4324.615384,4256.923076,4247.179487
172,4321.538461,4290.769230,4329.743589,4245.641025,4247.692307
173,4313.846153,4287.692307,4316.410256,4249.230769,4243.589743
174,4316.410256,4278.974358,4311.794871,4254.358974,4245.128205
175,4320.512820,4281.538461,4313.333333,4247.179487,4249.230769
176,4314.358974,4281.538461,4306.666666,4230.256410,4247.179487
177,4325.641025,4288.717948,4324.615384,4253.846153,4256.410256
178,4318.974358,4280.512820,4318.461538,4255.897435,4245.641025
179,4318.461538,4276.923076,4308.205128,4250.769230,4240.512820
