,AF3,AF4,T7,T8,PZ
83,4332.820512,4251.794871,4458.974358,4264.615384,4287.692307
84,4312.307692,4231.794871,4435.384615,4235.897435,4312.307692
85,4318.974358,4260.512820,4458.974358,4245.128205,4273.333333
86,4316.923076,4260.512820,4461.025641,4245.128205,4288.205128
87,4330.769230,4247.692307,4448.205128,4260.000000,4313.846153
88,4336.923076,4257.948717,4434.871794,4273.846153,4279.487179
89,4301.538461,4235.384615,4393.333333,4240.000000,4292.820512
90,4310.256410,4243.589743,4403.076923,4251.282051,4251.282051
91,4300.000000,4249.743589,4409.743589,4255.384615,4257.948717
92,4295.897435,4256.410256,4401.538461,4249.230769,4288.205128
93,4315.897435,4268.205128,4384.615384,4248.205128,4249.230769
94,4294.871794,4249.743589,4349.230769,4219.487179,4272.820512
95,4306.153846,4269.230769,4377.948717,4237.948717,4263.076923
96,4314.358974,4274.358974,4378.974358,4245.128205,4265.641025
97,4317.948717,4276.923076,4349.743589,4244.102564,4274.358974
98,4327.179487,4293.846153,4343.076923,4277.948717,4225.641025
99,4284.102564,4263.076923,4322.564102,4262.564102,4261.025641
100,4273.846153,4267.692307,4345.641025,4256.410256,4258.974358
101,4278.974358,4275.384615,4350.769230,4258.461538,4256.410256
102,4294.871794,4274.358974,4336.923076,4246.153846,4294.871794
103,4327.179487,4293.846153,4350.256410,4243.076923,4248.205128
104,4301.538461,4272.307692,4328.717948,4216.410256,4252.820512
105,4303.589743,4276.410256,4329.230769,4236.410256,4248.205128
106,4321.538461,4293.846153,4332.820512,4256.923076,4248.717948
107,4315.384615,4297.435897,4325.128205,4254.871794,4289.743589
108,4311.282051,4298.461538,4327.692307,4282.051282,4238.974358
109,4280.000000,4267.179487,4293.846153,4251.794871,4238.461538
110,4296.923076,4289.743589,4306.666666,4233.333333,4247.179487
111,4320.512820,4307.179487,4326.666666,4249.743589,4241.025641
112,4302.564102,4276.410256,4320.512820,4250.769230,4275.384615
113,4303.589743,4283.076923,4355.384615,4254.358974,4238.461538
114,4278.974358,4260.512820,4342.051282,4215.384615,4249.230769
115,4280.000000,4253.846153,4328.717948,4223.589743,4255.897435
116,4305.641025,4285.128205,4334.358974,4265.641025,4235.897435
117,4310.769230,4294.358974,4307.692307,4250.769230,4276.410256
118,4329.743589,4311.282051,4313.846153,4250.769230,4242.564102
119,4306.153846,4287.179487,4311.794871,4242.564102,4248.205128
120,4302.564102,4276.410256,4317.435897,4251.282051,4274.358974
121,4326.153846,4295.897435,4336.923076,4271.794871,4258.974358
122,4303.589743,4276.410256,4339.487179,4240.000000,4295.897435
123,4302.051282,4281.025641,4370.256410,4234.358974,4269.743589
124,4301.538461,4277.435897,4358.461538,4234.358974,4274.871794
125,4303.589743,4269.230769,4352.307692,4236.410256,4293.333333
126,4302.564102,4275.384615,4375.384615,4241.538461,4252.307692
127,4289.743589,4273.333333,4356.410256,4231.282051,4286.153846
128,4327.692307,4305.128205,4358.974358,4265.128205,4265.128205
129,4316.410256,4284.615384,4346.666666,4242.564102,4236.923076
130,4288.205128,4256.923076,4345.641025,4210.769230,4247.692307
131,4308.205128,4281.538461,4379.487179,4250.256410,4226.153846
132,4291.794871,4264.615384,4362.564102,4236.923076,4267.179487
133,4298.974358,4259.487179,4357.435897,4226.153846,4258.974358
134,4314.358974,4262.564102,4350.256410,4234.871794,4255.384615
135,4308.205128,4263.589743,4335.384615,4226.153846,4282.051282
136,4308.717948,4281.025641,4343.589743,4232.820512,4243.076923
137,4291.282051,4269.230769,4335.384615,4232.307692,4275.897435
138,4311.282051,4277.948717,4342.051282,4258.974358,4268.205128
139,4317.948717,4266.666666,4327.179487,4259.487179,4240.000000
140,4306.666666,4253.846153,4324.102564,4249.743589,4281.025641
141,4313.846153,4274.871794,4361.538461,4266.153846,4242.564102
142,4275.384615,4234.871794,4350.769230,4220.512820,4243.076923
143,4281.025641,4224.615384,4359.487179,4213.846153,4257.948717
144,4308.717948,4246.153846,4364.615384,4234.871794,4256.923076
145,4297.435897,4237.435897,4341.538461,4205.128205,4283.076923
146,4312.307692,4254.871794,4356.923076,4211.794871,4243.076923
147,4294.358974,4246.153846,4345.128205,4218.461538,4258.974358
148,4284.615384,4242.051282,4351.794871,4229.230769,4262.564102
149,4295.384615,4243.076923,4352.820512,4228.205128,4228.205128
150,4286.666666,4220.000000,4309.230769,4207.179487,4252.307692
151,4300.512820,4230.256410,4318.974358,4236.923076,4216.410256
152,4289.743589,4223.076923,4306.666666,4226.666666,4226.666666
153,4292.820512,4223.076923,4289.743589,4200.000000,4232.820512
154,4304.102564,4231.794871,4295.897435,4204.615384,4193.846153
155,4284.615384,4222.564102,4274.871794,4190.256410,4236.923076
156,4303.589743,4238.974358,4297.948717,4207.692307,4223.589743
157,4296.410256,4213.333333,4314.871794,4202.051282,4226.666666
158,4287.692307,4212.820512,4324.102564,4200.000000,4252.307692
159,4304.102564,4250.256410,4330.769230,4231.794871,4222.564102
160,4282.564102,4221.025641,4287.692307,4214.871794,4238.461538
161,4284.615384,4214.358974,4277.948717,4210.769230,4211.282051
162,4284.102564,4218.974358,4271.282051,4211.282051,4221.538461
163,4284.615384,4211.282051,4274.871794,4210.256410,4248.717948
164,4299.487179,4215.897435,4296.410256,4207.179487,4195.384615
165,4290.769230,4201.025641,4274.871794,4176.923076,4221.538461
166,4309.230769,4216.410256,4296.410256,4200.512820,4226.153846
167,4302.051282,4216.410256,4328.717948,4204.615384,4226.153846
168,4285.128205,4201.025641,4347.179487,4180.512820,4265.128205
169,4295.897435,4210.256410,4368.205128,4200.512820,4237.435897
170,4277.435897,4192.820512,4345.128205,4201.538461,4252.820512
171,4292.307692,4200.512820,4376.410256,4219.487179,4241.025641
172,4297.435897,4195.384615,4405.641025,4222.051282,4231.794871
173,4274.871794,4172.820512,4371.282051,4201.538461,4263.589743
174,4288.717948,4189.230769,4363.589743,4214.358974,4222.051282
175,4283.076923,4176.923076,4374.871794,4189.743589,4250.769230
176,4293.846153,4188.717948,4405.128205,4190.256410,4257.948717
177,4291.794871,4208.205128,4403.589743,4207.179487,4226.153846
178,4266.666666,4188.205128,4381.538461,4199.487179,4258.461538
179,4286.153846,4190.769230,4384.102564,4218.974358,4230.256410
180,4280.000000,4173.333333,4360.512820,4192.820512,4246.666666
181,4279.487179,4180.512820,4374.358974,4190.256410,4251.794871
182,4277.435897,4202.051282,4372.307692,4214.871794,4213.846153
183,4252.307692,4191.794871,4329.743589,4185.128205,4243.589743
184,4269.743589,4202.564102,4345.128205,4187.179487,4222.051282
185,4271.282051,4194.358974,4346.153846,4204.102564,4237.948717
186,4284.615384,4206.666666,4351.282051,4222.051282,4253.333333
187,4294.358974,4229.743589,4365.128205,4229.230769,4220.512820
188,4267.179487,4222.051282,4341.538461,4211.794871,4249.230769
189,4286.153846,4237.948717,4366.666666,4213.846153,4214.871794
190,4279.487179,4216.410256,4373.333333,4181.025641,4208.717948
191,4266.153846,4207.179487,4363.076923,4170.769230,4232.820512
192,4282.564102,4228.717948,4378.974358,4203.076923,4206.153846
193,4260.000000,4201.025641,4370.769230,4187.692307,4226.153846
194,4260.000000,4212.820512,4397.948717,4194.871794,4201.025641
195,4267.692307,4224.615384,4403.076923,4190.769230,4206.153846
196,4278.461538,4212.820512,4375.897435,4175.897435,4232.307692
197,4284.102564,4225.128205,4362.051282,4191.794871,4195.897435
198,4246.666666,4224.102564,4331.282051,4181.025641,4229.743589
199,4258.461538,4233.333333,4334.871794,4189.743589,4213.846153
200,4271.794871,4224.102564,4325.128205,4181.025641,4197.948717
201,4270.769230,4240.512820,4322.564102,4181.025641,4234.871794
202,4285.641025,4280.512820,4348.205128,4221.025641,4209.230769
203,4268.205128,4246.153846,4321.538461,4191.282051,4234.871794
204,4282.564102,4245.641025,4320.512820,4182.564102,4232.307692
205,4281.538461,4255.897435,4310.769230,4204.102564,4218.461538
206,4253.846153,4229.743589,4268.205128,4190.769230,4239.487179
207,4273.846153,4243.589743,4270.256410,4201.025641,4193.333333
208,4274.871794,4241.538461,4274.871794,4192.307692,4217.435897
209,4275.897435,4239.487179,4298.974358,4175.897435,4217.948717
210,4272.820512,4241.538461,4308.205128,4165.128205,4181.025641
211,4268.205128,4243.076923,4305.128205,4164.102564,4216.410256
212,4295.384615,4274.358974,4337.435897,4195.384615,4198.974358
213,4274.358974,4252.820512,4317.948717,4178.974358,4217.435897
214,4263.076923,4232.307692,4310.769230,4187.179487,4224.102564
215,4268.205128,4241.025641,4323.589743,4205.641025,4196.923076
216,4257.435897,4251.282051,4307.692307,4176.923076,4236.923076
217,4282.051282,4278.461538,4322.564102,4194.871794,4218.974358
218,4282.564102,4249.230769,4324.102564,4186.666666,4224.102564
219,4288.717948,4248.717948,4355.897435,4174.871794,4230.256410
220,4290.769230,4272.820512,4378.461538,4190.769230,4206.153846
221,4261.538461,4233.846153,4340.000000,4175.897435,4241.538461
222,4280.000000,4226.666666,4363.076923,4182.051282,4209.230769
223,4276.410256,4231.794871,4380.000000,4165.641025,4218.974358
224,4276.923076,4241.538461,4368.717948,4160.512820,4252.820512
225,4291.282051,4249.743589,4356.410256,4181.538461,4210.769230
226,4259.487179,4218.461538,4321.538461,4168.717948,4227.179487
227,4270.256410,4224.102564,4333.846153,4195.384615,4206.153846
228,4280.512820,4231.794871,4337.435897,4201.025641,4207.179487
229,4277.948717,4240.512820,4338.974358,4181.025641,4237.948717
230,4298.974358,4261.538461,4350.769230,4195.384615,4199.487179
231,4283.589743,4251.282051,4319.487179,4187.692307,4218.461538
232,4280.512820,4257.435897,4327.692307,4186.666666,4197.435897
233,4274.358974,4239.487179,4332.820512,4166.153846,4184.102564
234,4271.282051,4228.717948,4316.923076,4161.538461,4220.512820
235,4288.717948,4246.666666,4321.025641,4188.717948,4192.307692
236,4266.153846,4218.974358,4293.846153,4156.410256,4208.205128
237,4270.769230,4237.435897,4299.487179,4162.051282,4192.307692
238,4275.897435,4253.333333,4311.282051,4185.128205,4179.487179
239,4268.717948,4220.512820,4294.871794,4171.282051,4215.897435
240,4289.743589,4231.282051,4296.410256,4180.512820,4178.974358
241,4272.307692,4227.692307,4283.589743,4173.846153,4200.512820
242,4273.846153,4216.410256,4304.615384,4185.128205,4206.153846
243,4275.897435,4207.179487,4312.820512,4185.128205,4186.153846
244,4261.025641,4196.923076,4283.076923,4163.589743,4211.794871
245,4281.538461,4218.461538,4292.820512,4193.846153,4172.307692
246,4275.897435,4204.615384,4281.025641,4185.128205,4191.282051
247,4283.589743,4211.282051,4280.512820,4160.512820,4198.461538
248,4278.461538,4229.743589,4281.538461,4162.564102,4167.179487
249,4251.794871,4208.717948,4272.820512,4167.692307,4210.256410
250,4275.897435,4215.897435,4297.948717,4204.615384,4186.666666
251,4280.000000,4214.871794,4269.743589,4195.384615,4187.692307
