,AF3,AF4,T7,T8,PZ
69,4261.538461,4271.282051,4291.794871,4289.230769,4286.666666
70,4269.743589,4277.435897,4300.512820,4289.743589,4292.307692
71,4265.641025,4281.538461,4293.333333,4281.538461,4284.615384
72,4245.641025,4263.589743,4277.435897,4269.230769,4270.256410
73,4246.666666,4260.512820,4281.538461,4262.564102,4272.307692
74,4247.179487,4265.641025,4283.589743,4261.025641,4275.897435
75,4250.256410,4261.538461,4286.153846,4286.666666,4282.051282
76,4257.948717,4252.820512,4287.692307,4301.025641,4285.641025
77,4246.666666,4255.384615,4286.666666,4268.205128,4284.615384
78,4248.717948,4266.153846,4294.871794,4260.000000,4290.769230
79,4262.564102,4265.641025,4291.794871,4285.128205,4286.666666
80,4268.717948,4278.461538,4287.692307,4290.769230,4285.641025
81,4262.564102,4284.615384,4287.179487,4287.179487,4292.820512
82,4256.923076,4270.769230,4286.666666,4293.846153,4289.230769
83,4268.205128,4275.897435,4293.846153,4295.897435,4290.769230
84,4274.358974,4283.076923,4289.743589,4289.230769,4294.871794
85,4283.589743,4282.051282,4290.256410,4302.051282,4300.000000
86,4276.923076,4276.410256,4294.358974,4304.615384,4296.923076
87,4256.923076,4267.692307,4287.179487,4286.153846,4289.743589
88,4269.743589,4275.384615,4289.230769,4292.820512,4296.923076
89,4277.435897,4271.282051,4284.102564,4293.333333,4289.743589
90,4274.358974,4262.564102,4280.512820,4288.205128,4281.538461
91,4284.102564,4274.358974,4292.820512,4300.512820,4289.230769
92,4280.000000,4273.846153,4290.256410,4289.743589,4281.538461
93,4263.076923,4269.230769,4283.076923,4271.282051,4274.871794
94,4261.538461,4272.307692,4283.076923,4272.307692,4280.000000
95,4276.410256,4273.333333,4286.666666,4289.230769,4284.102564
96,4282.051282,4280.000000,4290.256410,4300.512820,4284.102564
97,4284.615384,4288.717948,4287.692307,4290.256410,4280.512820
98,4301.538461,4298.461538,4298.974358,4298.461538,4286.153846
99,4295.897435,4294.871794,4301.025641,4308.205128,4287.692307
100,4277.948717,4288.205128,4291.282051,4297.948717,4288.205128
101,4284.615384,4286.153846,4292.820512,4288.205128,4292.307692
102,4285.641025,4268.717948,4287.692307,4271.794871,4280.000000
103,4274.871794,4262.051282,4287.692307,4275.897435,4276.410256
104,4264.615384,4265.641025,4286.666666,4285.128205,4278.974358
105,4266.666666,4268.717948,4285.641025,4272.820512,4277.435897
106,4275.897435,4282.564102,4298.461538,4285.641025,4290.769230
107,4267.179487,4281.025641,4295.384615,4304.615384,4296.410256
108,4277.435897,4275.897435,4291.282051,4294.358974,4291.794871
109,4292.307692,4277.948717,4286.153846,4279.487179,4283.076923
110,4273.333333,4274.871794,4278.974358,4285.641025,4273.846153
111,4267.692307,4276.923076,4279.487179,4285.641025,4272.820512
112,4283.076923,4271.282051,4275.384615,4265.128205,4265.641025
113,4287.692307,4266.666666,4284.615384,4273.333333,4269.743589
114,4281.025641,4274.871794,4293.333333,4289.743589,4280.000000
115,4286.153846,4289.743589,4287.692307,4293.333333,4279.487179
116,4306.153846,4301.025641,4293.333333,4304.615384,4282.051282
117,4309.230769,4286.153846,4288.717948,4295.384615,4278.974358
118,4306.153846,4282.051282,4287.692307,4283.589743,4280.000000
119,4301.538461,4294.871794,4304.102564,4281.538461,4290.256410
120,4297.435897,4292.307692,4305.641025,4273.846153,4292.307692
121,4318.461538,4300.512820,4301.025641,4292.820512,4300.000000
122,4320.512820,4303.589743,4297.948717,4304.615384,4295.897435
123,4296.410256,4294.358974,4303.076923,4294.871794,4288.205128
124,4293.846153,4288.205128,4310.256410,4304.615384,4291.282051
125,4297.435897,4288.205128,4301.538461,4310.256410,4289.230769
126,4293.846153,4299.487179,4301.025641,4299.487179,4289.230769
127,4293.846153,4292.307692,4296.923076,4287.179487,4282.564102
128,4307.692307,4281.538461,4292.307692,4289.743589,4277.948717
129,4308.205128,4283.589743,4297.435897,4292.820512,4285.128205
130,4285.128205,4280.512820,4292.307692,4288.717948,4283.076923
131,4290.769230,4285.641025,4290.769230,4298.461538,4278.974358
132,4297.948717,4284.615384,4287.692307,4289.230769,4273.333333
133,4276.410256,4274.358974,4286.153846,4279.487179,4271.282051
134,4275.384615,4286.666666,4293.846153,4300.000000,4276.410256
135,4289.230769,4292.820512,4294.871794,4305.641025,4274.358974
136,4288.717948,4272.307692,4292.307692,4299.487179,4272.820512
137,4273.846153,4254.358974,4283.589743,4287.692307,4267.179487
138,4267.179487,4272.820512,4279.487179,4284.615384,4265.128205
139,4272.307692,4293.846153,4283.076923,4308.205128,4272.820512
140,4273.846153,4272.307692,4272.307692,4302.564102,4261.538461
141,4286.153846,4263.076923,4275.897435,4280.000000,4257.948717
142,4280.000000,4270.256410,4284.615384,4282.051282,4262.564102
143,4251.794871,4257.948717,4275.897435,4286.666666,4255.384615
144,4251.282051,4262.051282,4280.000000,4280.512820,4262.051282
145,4263.589743,4276.923076,4285.128205,4275.384615,4271.282051
146,4280.512820,4283.076923,4290.769230,4290.256410,4279.487179
147,4295.897435,4285.641025,4295.897435,4306.666666,4287.692307
148,4288.205128,4290.256410,4293.846153,4300.512820,4289.230769
149,4275.897435,4299.487179,4296.923076,4296.923076,4289.230769
150,4269.230769,4290.769230,4286.153846,4299.487179,4279.487179
151,4275.384615,4286.153846,4283.589743,4294.358974,4275.384615
152,4282.051282,4285.128205,4291.282051,4277.948717,4275.897435
153,4276.410256,4271.794871,4282.051282,4267.179487,4263.589743
154,4283.076923,4280.000000,4280.512820,4285.641025,4266.153846
155,4292.820512,4291.794871,4281.538461,4289.230769,4274.871794
156,4297.948717,4293.846153,4282.564102,4278.461538,4278.461538
157,4277.435897,4289.743589,4283.589743,4281.025641,4279.487179
158,4246.666666,4274.871794,4281.538461,4271.282051,4276.923076
159,4266.666666,4282.051282,4290.256410,4276.410256,4284.102564
160,4295.897435,4296.923076,4280.000000,4296.410256,4283.076923
161,4294.871794,4296.923076,4270.769230,4294.871794,4275.897435
162,4282.564102,4294.871794,4288.717948,4276.923076,4283.076923
163,4273.333333,4297.435897,4293.846153,4277.435897,4285.641025
164,4283.076923,4304.102564,4291.282051,4298.461538,4286.666666
165,4291.794871,4301.025641,4286.153846,4295.384615,4285.128205
166,4298.461538,4304.615384,4286.666666,4298.461538,4291.282051
167,4313.333333,4317.435897,4298.974358,4309.230769,4303.076923
168,4314.358974,4300.512820,4303.076923,4282.564102,4298.974358
169,4314.871794,4291.282051,4304.102564,4287.179487,4301.025641
170,4309.743589,4301.025641,4293.333333,4315.897435,4301.025641
171,4291.282051,4301.025641,4285.128205,4300.000000,4290.769230
172,4288.717948,4293.333333,4293.846153,4275.897435,4290.256410
173,4295.384615,4282.051282,4288.717948,4275.897435,4284.615384
174,4293.333333,4283.076923,4284.102564,4281.538461,4283.589743
175,4274.358974,4284.102564,4287.179487,4274.358974,4283.076923
176,4261.538461,4278.461538,4283.589743,4280.000000,4275.384615
177,4276.410256,4280.512820,4280.000000,4292.820512,4274.358974
178,4280.512820,4271.794871,4270.769230,4274.358974,4266.153846
179,4276.410256,4269.743589,4277.435897,4268.205128,4266.153846
180,4279.487179,4281.025641,4289.743589,4283.589743,4279.487179
181,4282.051282,4290.256410,4284.102564,4272.307692,4280.512820
182,4292.820512,4296.410256,4287.692307,4277.948717,4280.512820
183,4293.333333,4287.692307,4285.641025,4303.589743,4273.333333
184,4279.487179,4282.051282,4276.923076,4300.512820,4265.128205
185,4266.153846,4285.641025,4271.282051,4276.410256,4262.564102
186,4270.256410,4285.128205,4271.794871,4265.128205,4260.000000
187,4289.743589,4293.333333,4283.589743,4283.076923,4267.179487
188,4285.641025,4296.410256,4277.948717,4293.333333,4273.333333
189,4285.128205,4306.153846,4278.974358,4302.564102,4282.564102
190,4291.794871,4306.153846,4290.769230,4302.051282,4281.025641
191,4271.794871,4276.923076,4284.102564,4269.743589,4264.615384
192,4271.794871,4278.461538,4285.641025,4267.179487,4271.794871
193,4289.743589,4302.051282,4288.717948,4291.282051,4278.974358
194,4286.153846,4304.102564,4285.128205,4306.153846,4274.871794
195,4277.948717,4296.410256,4280.512820,4300.512820,4276.923076
196,4288.205128,4295.897435,4272.820512,4274.358974,4276.923076
197,4297.948717,4298.461538,4277.948717,4267.179487,4284.102564
198,4270.256410,4286.153846,4282.564102,4282.051282,4283.589743
199,4258.974358,4289.230769,4282.564102,4306.153846,4276.923076
200,4283.076923,4310.256410,4280.512820,4310.769230,4278.461538
201,4284.102564,4308.205128,4272.307692,4278.974358,4276.923076
202,4284.102564,4310.769230,4282.564102,4278.974358,4281.538461
203,4281.538461,4314.871794,4288.205128,4308.717948,4281.025641
204,4268.717948,4301.025641,4276.410256,4315.384615,4280.512820
205,4273.333333,4297.948717,4278.461538,4308.205128,4290.769230
206,4267.692307,4296.923076,4282.051282,4300.000000,4285.128205
207,4263.589743,4301.025641,4283.589743,4300.000000,4281.538461
208,4271.282051,4296.410256,4278.974358,4298.974358,4281.538461
209,4267.179487,4282.564102,4270.256410,4298.461538,4272.820512
210,4269.743589,4290.256410,4281.538461,4296.923076,4277.948717
211,4272.307692,4283.076923,4282.564102,4277.948717,4281.025641
212,4265.641025,4273.846153,4277.948717,4276.410256,4277.948717
213,4254.358974,4289.743589,4277.948717,4286.666666,4274.358974
214,4256.923076,4296.410256,4278.461538,4281.025641,4269.743589
215,4272.307692,4295.897435,4286.666666,4275.897435,4274.358974
216,4277.948717,4296.923076,4288.205128,4276.923076,4276.923076
217,4285.641025,4305.128205,4294.871794,4294.358974,4286.666666
218,4285.641025,4309.230769,4292.307692,4308.205128,4290.256410
219,4273.846153,4306.153846,4274.358974,4288.717948,4275.384615
220,4274.871794,4303.076923,4276.923076,4276.923076,4273.333333
221,4275.384615,4291.282051,4282.051282,4283.589743,4278.974358
222,4275.897435,4302.051282,4288.205128,4300.000000,4285.641025
223,4277.435897,4315.897435,4290.256410,4307.179487,4286.666666
224,4270.256410,4295.897435,4281.538461,4282.051282,4278.461538
225,4275.384615,4294.358974,4291.794871,4283.589743,4285.641025
226,4271.794871,4306.666666,4296.923076,4305.641025,4288.717948
227,4264.615384,4303.589743,4290.256410,4306.153846,4282.051282
228,4284.615384,4301.025641,4292.820512,4300.000000,4283.589743
229,4297.948717,4299.487179,4292.307692,4295.384615,4282.051282
230,4278.461538,4295.384615,4293.846153,4290.769230,4275.384615
231,4250.256410,4284.615384,4287.179487,4269.743589,4263.076923
232,4258.974358,4288.205128,4278.461538,4255.384615,4260.000000
233,4286.153846,4298.974358,4287.179487,4273.846153,4276.410256
234,4289.743589,4297.435897,4295.384615,4288.717948,4282.564102
235,4289.230769,4311.282051,4296.923076,4298.974358,4279.487179
236,4283.589743,4321.538461,4287.179487,4298.974358,4274.871794
237,4281.538461,4310.769230,4286.153846,4293.846153,4278.461538
238,4291.794871,4306.666666,4295.897435,4306.666666,4292.307692
239,4285.128205,4305.128205,4285.128205,4297.948717,4289.230769
240,4282.564102,4315.384615,4288.717948,4279.487179,4291.282051
241,4285.641025,4316.923076,4304.615384,4287.179487,4295.897435
242,4279.487179,4300.512820,4300.512820,4304.102564,4284.102564
243,4288.205128,4306.153846,4292.307692,4302.564102,4280.000000
244,4282.051282,4314.358974,4288.205128,4281.025641,4277.948717
245,4271.794871,4308.205128,4294.358974,4287.179487,4281.025641
246,4289.230769,4304.102564,4286.666666,4297.435897,4280.512820
247,4302.564102,4308.205128,4271.794871,4289.230769,4277.435897
248,4290.769230,4321.538461,4287.692307,4296.410256,4290.256410
249,4266.666666,4316.410256,4294.358974,4300.512820,4285.128205
250,4267.692307,4310.769230,4289.230769,4305.128205,4274.871794
251,4296.410256,4320.512820,4298.461538,4319.487179,4286.153846
