,AF3,AF4,T7,T8,PZ
98,4290.769230,4268.205128,4297.948717,4276.923076,4298.974358
99,4296.410256,4272.820512,4324.102564,4292.307692,4281.538461
100,4280.000000,4258.461538,4306.153846,4278.974358,4302.051282
101,4275.897435,4257.435897,4289.230769,4265.641025,4284.102564
102,4269.743589,4262.564102,4275.897435,4268.205128,4259.487179
103,4264.102564,4264.615384,4275.384615,4273.333333,4276.410256
104,4280.512820,4271.794871,4301.538461,4273.846153,4254.871794
105,4270.769230,4251.282051,4294.358974,4246.666666,4270.256410
106,4276.923076,4258.461538,4281.025641,4252.820512,4270.769230
107,4287.692307,4276.410256,4272.820512,4268.205128,4261.538461
108,4275.384615,4267.692307,4267.179487,4264.615384,4286.666666
109,4282.564102,4274.871794,4290.256410,4284.102564,4270.769230
110,4282.051282,4280.000000,4289.743589,4280.512820,4283.589743
111,4283.589743,4286.153846,4293.333333,4271.794871,4281.538461
112,4283.076923,4285.641025,4286.153846,4263.589743,4264.102564
113,4272.307692,4278.461538,4248.717948,4247.179487,4289.743589
114,4278.461538,4290.256410,4265.128205,4262.564102,4270.256410
115,4264.102564,4278.461538,4296.410256,4257.435897,4283.076923
116,4271.794871,4281.025641,4303.589743,4259.487179,4299.487179
117,4299.487179,4298.974358,4300.000000,4288.205128,4281.538461
118,4286.153846,4282.564102,4289.230769,4286.666666,4295.384615
119,4282.051282,4283.589743,4284.102564,4284.615384,4269.743589
120,4284.615384,4293.846153,4269.743589,4277.948717,4273.333333
121,4292.820512,4302.051282,4291.794871,4269.743589,4287.692307
122,4300.000000,4302.051282,4316.923076,4276.410256,4265.641025
123,4284.615384,4277.948717,4297.435897,4276.923076,4281.025641
124,4288.717948,4278.461538,4287.692307,4286.153846,4256.923076
125,4286.153846,4280.512820,4273.846153,4278.461538,4256.410256
126,4284.102564,4282.564102,4285.128205,4281.025641,4286.666666
127,4301.538461,4295.897435,4320.512820,4298.461538,4267.692307
128,4294.871794,4282.564102,4302.564102,4271.794871,4270.769230
129,4294.871794,4281.025641,4298.461538,4266.153846,4257.435897
130,4296.410256,4287.692307,4306.666666,4278.974358,4269.743589
131,4295.384615,4298.461538,4295.384615,4285.641025,4298.461538
132,4297.435897,4307.179487,4302.564102,4305.128205,4270.256410
133,4285.641025,4276.923076,4309.230769,4295.897435,4281.538461
134,4298.461538,4281.025641,4318.461538,4288.205128,4271.282051
135,4301.538461,4300.000000,4311.282051,4285.641025,4264.102564
136,4295.384615,4297.435897,4296.410256,4283.589743,4295.897435
137,4315.384615,4313.333333,4295.897435,4297.948717,4282.051282
138,4307.692307,4306.666666,4287.692307,4285.128205,4300.000000
139,4303.589743,4295.897435,4313.846153,4282.564102,4302.564102
140,4301.025641,4291.282051,4322.564102,4285.641025,4282.051282
141,4287.179487,4285.641025,4292.307692,4278.974358,4292.307692
142,4295.384615,4292.820512,4292.307692,4293.846153,4271.282051
143,4282.051282,4278.974358,4284.102564,4276.410256,4285.641025
144,4282.564102,4286.666666,4284.615384,4261.025641,4286.666666
145,4303.589743,4307.692307,4307.692307,4275.897435,4274.358974
146,4305.641025,4305.641025,4311.282051,4282.051282,4301.025641
147,4312.820512,4312.820512,4309.743589,4287.179487,4271.282051
148,4301.538461,4302.564102,4296.410256,4277.435897,4264.615384
149,4302.564102,4296.410256,4297.435897,4279.487179,4269.743589
150,4307.692307,4300.512820,4304.102564,4281.025641,4256.923076
151,4287.692307,4291.282051,4294.871794,4265.641025,4278.461538
152,4292.820512,4289.230769,4306.666666,4278.461538,4255.384615
153,4289.743589,4271.794871,4304.102564,4269.743589,4261.538461
154,4286.153846,4275.384615,4295.384615,4265.641025,4282.564102
155,4297.435897,4294.871794,4285.128205,4284.615384,4266.666666
156,4288.205128,4275.384615,4268.205128,4266.153846,4286.153846
157,4288.205128,4273.846153,4293.333333,4264.615384,4265.641025
158,4285.641025,4281.538461,4300.512820,4271.794871,4266.153846
159,4286.666666,4284.615384,4292.820512,4270.256410,4290.769230
160,4293.846153,4291.282051,4291.282051,4284.102564,4263.589743
161,4285.128205,4272.820512,4264.615384,4287.692307,4272.820512
162,4291.794871,4268.205128,4283.589743,4287.692307,4264.102564
163,4288.205128,4268.717948,4303.589743,4269.743589,4257.948717
164,4284.102564,4265.641025,4289.230769,4263.076923,4272.820512
165,4297.948717,4271.282051,4300.000000,4275.897435,4249.230769
166,4294.358974,4260.000000,4293.846153,4257.948717,4265.128205
167,4309.743589,4270.769230,4274.358974,4266.666666,4264.102564
168,4314.358974,4281.025641,4275.897435,4281.538461,4266.666666
169,4290.256410,4271.794871,4296.410256,4268.717948,4289.743589
170,4283.589743,4270.769230,4308.205128,4273.333333,4260.512820
171,4273.846153,4251.794871,4285.128205,4265.128205,4268.717948
172,4281.538461,4257.948717,4268.717948,4267.692307,4255.897435
173,4292.307692,4276.410256,4261.025641,4272.307692,4240.512820
174,4290.256410,4274.871794,4282.051282,4260.512820,4277.435897
175,4297.948717,4277.948717,4322.051282,4278.461538,4258.974358
176,4284.615384,4263.589743,4288.717948,4285.128205,4259.487179
177,4287.692307,4272.307692,4271.794871,4276.410256,4264.615384
178,4292.307692,4282.051282,4286.666666,4266.153846,4247.179487
179,4273.333333,4256.923076,4263.076923,4262.564102,4257.435897
180,4274.871794,4258.974358,4267.692307,4284.102564,4235.897435
181,4265.128205,4255.384615,4276.410256,4257.948717,4246.666666
182,4258.974358,4244.615384,4273.333333,4224.102564,4254.871794
183,4267.692307,4252.307692,4279.487179,4247.179487,4238.461538
184,4262.051282,4252.820512,4267.692307,4266.666666,4262.564102
185,4280.000000,4268.205128,4260.000000,4276.923076,4253.846153
186,4298.974358,4290.769230,4270.769230,4283.589743,4280.000000
187,4309.743589,4307.179487,4303.589743,4293.333333,4303.076923
188,4314.358974,4297.948717,4308.717948,4290.769230,4272.307692
189,4305.128205,4278.461538,4277.435897,4273.333333,4294.358974
190,4310.256410,4292.820512,4270.256410,4284.615384,4280.000000
191,4294.358974,4284.615384,4261.025641,4267.179487,4261.025641
192,4283.589743,4274.358974,4272.307692,4251.282051,4269.743589
193,4299.487179,4287.692307,4295.897435,4278.974358,4252.820512
194,4278.461538,4263.076923,4273.846153,4271.282051,4272.820512
195,4264.615384,4254.358974,4268.717948,4256.923076,4259.487179
196,4268.717948,4269.743589,4261.538461,4258.461538,4247.692307
197,4286.153846,4277.435897,4257.435897,4267.692307,4267.692307
198,4309.743589,4291.794871,4288.205128,4267.692307,4255.384615
199,4288.205128,4286.153846,4286.666666,4241.538461,4275.897435
200,4288.717948,4293.846153,4283.589743,4268.205128,4267.179487
201,4307.692307,4298.974358,4279.487179,4302.051282,4260.512820
202,4304.102564,4289.743589,4263.589743,4286.666666,4278.461538
203,4307.179487,4298.974358,4269.230769,4280.512820,4245.641025
204,4298.461538,4292.820512,4272.307692,4283.076923,4260.000000
205,4296.923076,4287.692307,4286.666666,4287.179487,4257.948717
206,4290.769230,4277.435897,4288.205128,4255.897435,4238.461538
207,4284.102564,4270.769230,4271.282051,4227.692307,4268.205128
208,4294.871794,4294.871794,4281.025641,4271.794871,4253.846153
209,4283.076923,4293.333333,4277.948717,4292.307692,4262.564102
210,4291.794871,4297.435897,4292.820512,4286.153846,4274.871794
211,4306.666666,4306.666666,4308.717948,4287.692307,4263.076923
212,4296.923076,4300.000000,4279.487179,4273.333333,4276.410256
213,4305.128205,4314.358974,4272.820512,4271.794871,4253.846153
214,4297.948717,4311.794871,4275.897435,4264.615384,4263.076923
215,4295.897435,4306.666666,4280.512820,4264.615384,4269.743589
216,4310.256410,4315.897435,4289.230769,4277.435897,4254.358974
217,4298.974358,4310.769230,4284.615384,4273.846153,4284.615384
218,4296.923076,4309.230769,4286.666666,4282.564102,4262.051282
219,4292.820512,4294.871794,4261.538461,4266.153846,4257.948717
220,4294.871794,4297.948717,4257.948717,4249.743589,4279.487179
221,4302.564102,4315.897435,4290.256410,4275.897435,4261.538461
222,4288.717948,4297.948717,4295.897435,4283.076923,4277.435897
223,4296.410256,4297.948717,4304.102564,4276.410256,4269.230769
224,4296.923076,4303.076923,4292.820512,4264.102564,4271.282051
225,4290.769230,4297.948717,4273.333333,4272.307692,4276.410256
226,4300.512820,4306.153846,4277.948717,4289.743589,4250.256410
227,4295.897435,4299.487179,4279.487179,4267.179487,4279.487179
228,4303.589743,4302.564102,4306.153846,4271.282051,4271.282051
229,4291.794871,4293.846153,4308.205128,4276.410256,4254.871794
230,4275.384615,4285.128205,4270.256410,4257.948717,4263.589743
231,4293.333333,4304.102564,4266.666666,4270.256410,4239.487179
232,4292.820512,4298.461538,4281.025641,4280.000000,4264.615384
233,4296.410256,4298.461538,4294.871794,4285.641025,4270.769230
234,4296.923076,4304.615384,4292.307692,4279.487179,4265.641025
235,4290.256410,4299.487179,4294.358974,4275.384615,4286.153846
236,4304.102564,4304.615384,4297.435897,4292.820512,4254.871794
237,4300.000000,4291.794871,4269.230769,4276.410256,4263.076923
238,4301.538461,4292.820512,4281.025641,4272.820512,4265.641025
239,4299.487179,4292.820512,4304.102564,4286.666666,4250.769230
240,4283.589743,4283.076923,4301.025641,4275.897435,4268.717948
241,4290.769230,4294.358974,4299.487179,4270.256410,4247.179487
242,4284.102564,4281.538461,4277.948717,4258.974358,4259.487179
243,4286.153846,4277.435897,4281.538461,4272.820512,4261.025641
244,4294.358974,4292.820512,4296.923076,4294.358974,4242.051282
245,4287.692307,4289.230769,4290.256410,4280.512820,4268.717948
246,4293.846153,4284.102564,4306.153846,4279.487179,4252.307692
247,4282.564102,4264.615384,4298.461538,4262.051282,4253.846153
248,4282.051282,4268.205128,4279.487179,4250.769230,4256.923076
249,4292.307692,4288.205128,4280.000000,4266.666666,4241.025641
250,4280.512820,4280.000000,4278.461538,4271.794871,4273.846153
251,4292.820512,4288.717948,4301.538461,4287.179487,4265.128205
252,4299.487179,4296.923076,4304.615384,4287.692307,4267.179487
253,4296.410256,4302.051282,4300.000000,4285.128205,4279.487179
254,4295.897435,4302.564102,4289.230769,4296.923076,4255.384615
255,4278.974358,4282.051282,4250.769230,4295.384615,4272.307692
