,AF3,AF4,T7,T8,PZ
51,4309.230769,4301.025641,4302.051282,4298.461538,4312.307692
52,4311.282051,4290.769230,4290.256410,4292.820512,4307.692307
53,4308.205128,4267.692307,4285.128205,4280.000000,4298.974358
54,4296.410256,4251.282051,4287.692307,4260.000000,4293.333333
55,4295.384615,4247.692307,4287.692307,4256.410256,4295.897435
56,4295.897435,4254.358974,4289.743589,4280.512820,4306.153846
57,4299.487179,4273.333333,4301.025641,4295.897435,4315.897435
58,4293.846153,4263.076923,4289.230769,4263.076923,4302.564102
59,4297.948717,4257.435897,4283.589743,4262.564102,4300.000000
60,4314.358974,4267.692307,4294.871794,4292.307692,4305.128205
61,4314.871794,4262.564102,4296.923076,4285.128205,4294.871794
62,4303.589743,4272.820512,4302.051282,4281.025641,4301.025641
63,4296.410256,4283.589743,4296.923076,4267.179487,4307.692307
64,4317.435897,4290.769230,4298.974358,4252.307692,4311.282051
65,4334.358974,4292.820512,4310.256410,4284.102564,4316.923076
66,4322.051282,4272.820512,4296.923076,4310.256410,4305.128205
67,4325.128205,4270.256410,4289.230769,4298.974358,4296.923076
68,4326.153846,4274.871794,4288.205128,4279.487179,4291.282051
69,4310.769230,4272.307692,4284.615384,4276.410256,4287.179487
70,4300.512820,4268.717948,4286.153846,4281.538461,4285.641025
71,4291.794871,4248.717948,4282.051282,4280.512820,4274.871794
72,4291.794871,4251.282051,4281.538461,4300.512820,4277.435897
73,4296.923076,4277.435897,4281.025641,4306.666666,4285.128205
74,4310.769230,4292.820512,4291.282051,4294.358974,4291.282051
75,4321.538461,4284.615384,4293.333333,4311.794871,4296.410256
76,4302.051282,4252.307692,4268.717948,4317.948717,4282.051282
77,4285.641025,4242.564102,4271.282051,4301.538461,4273.846153
78,4273.846153,4260.512820,4287.179487,4299.487179,4273.333333
79,4275.897435,4271.282051,4285.128205,4320.000000,4276.410256
80,4312.820512,4261.025641,4287.692307,4337.948717,4287.692307
81,4325.128205,4255.897435,4284.102564,4325.128205,4282.051282
82,4307.179487,4287.179487,4284.102564,4318.461538,4278.974358
83,4294.358974,4296.923076,4282.564102,4315.897435,4284.102564
84,4291.282051,4265.128205,4274.871794,4305.128205,4280.512820
85,4289.743589,4251.794871,4281.538461,4311.794871,4278.461538
86,4281.538461,4257.948717,4286.153846,4316.923076,4276.410256
87,4289.743589,4267.692307,4290.769230,4319.487179,4282.051282
88,4289.743589,4264.615384,4285.641025,4307.179487,4281.538461
89,4273.333333,4255.384615,4274.871794,4298.461538,4276.923076
90,4282.051282,4267.692307,4284.102564,4321.538461,4290.769230
91,4288.717948,4269.230769,4289.230769,4319.487179,4297.435897
92,4274.358974,4262.564102,4295.384615,4307.692307,4296.410256
93,4265.128205,4262.564102,4294.871794,4303.076923,4294.871794
94,4286.666666,4267.692307,4284.615384,4300.512820,4293.846153
95,4317.435897,4283.076923,4293.333333,4323.589743,4301.538461
96,4303.076923,4274.871794,4286.666666,4313.333333,4293.333333
97,4272.820512,4263.589743,4277.435897,4291.794871,4290.769230
98,4267.179487,4268.717948,4288.205128,4312.820512,4300.512820
99,4266.153846,4267.692307,4291.794871,4317.948717,4297.435897
100,4267.179487,4265.128205,4289.230769,4298.974358,4295.384615
101,4259.487179,4255.384615,4278.974358,4294.871794,4294.871794
102,4268.717948,4263.589743,4286.153846,4306.666666,4297.435897
103,4292.820512,4282.051282,4297.435897,4302.564102,4301.538461
104,4280.512820,4272.307692,4283.076923,4289.743589,4290.769230
105,4265.128205,4266.153846,4277.435897,4300.000000,4289.743589
106,4272.307692,4265.128205,4273.846153,4293.333333,4294.358974
107,4289.230769,4269.230769,4277.435897,4284.615384,4300.512820
108,4292.307692,4280.512820,4295.384615,4304.102564,4309.743589
109,4264.102564,4267.692307,4291.794871,4303.076923,4302.564102
110,4257.435897,4257.948717,4280.512820,4287.179487,4295.384615
111,4274.358974,4262.564102,4277.948717,4288.717948,4293.846153
112,4284.615384,4271.282051,4288.717948,4307.692307,4298.461538
113,4292.820512,4284.102564,4306.666666,4313.333333,4308.205128
114,4291.794871,4282.051282,4301.025641,4300.512820,4303.076923
115,4296.410256,4286.666666,4290.769230,4308.717948,4300.512820
116,4301.538461,4296.923076,4283.076923,4320.512820,4297.435897
117,4301.538461,4299.487179,4283.589743,4320.000000,4289.743589
118,4298.461538,4296.923076,4295.384615,4315.384615,4293.846153
119,4286.666666,4279.487179,4288.205128,4296.410256,4292.307692
120,4292.307692,4281.538461,4295.897435,4299.487179,4297.948717
121,4297.435897,4288.717948,4305.641025,4306.153846,4301.025641
122,4293.333333,4273.846153,4287.692307,4291.282051,4287.692307
123,4298.461538,4275.384615,4285.641025,4294.358974,4287.692307
124,4286.666666,4284.615384,4291.794871,4301.025641,4286.666666
125,4282.564102,4278.461538,4289.230769,4302.564102,4285.641025
126,4293.333333,4265.128205,4281.538461,4305.641025,4290.256410
127,4286.666666,4262.051282,4282.051282,4298.461538,4292.820512
128,4279.487179,4278.461538,4297.435897,4302.564102,4303.076923
129,4289.743589,4287.692307,4298.461538,4306.153846,4305.128205
130,4315.897435,4295.897435,4300.512820,4301.538461,4308.205128
131,4325.641025,4296.410256,4303.076923,4303.589743,4311.282051
132,4304.615384,4277.435897,4294.871794,4304.615384,4304.102564
133,4299.487179,4275.897435,4301.538461,4303.076923,4305.641025
134,4306.153846,4286.666666,4302.051282,4298.974358,4308.205128
135,4314.871794,4302.051282,4300.000000,4297.948717,4310.256410
136,4326.666666,4307.692307,4307.179487,4282.051282,4309.230769
137,4320.512820,4287.179487,4305.128205,4263.589743,4294.358974
138,4314.358974,4278.974358,4298.974358,4291.794871,4292.820512
139,4301.025641,4276.410256,4283.589743,4311.282051,4286.666666
140,4288.205128,4279.487179,4286.153846,4298.974358,4281.538461
141,4289.743589,4289.743589,4302.564102,4286.666666,4295.384615
142,4292.307692,4277.435897,4293.846153,4269.230769,4301.025641
143,4297.948717,4273.846153,4294.871794,4278.461538,4303.076923
144,4293.846153,4282.564102,4300.512820,4289.230769,4302.564102
145,4294.358974,4280.512820,4293.333333,4277.435897,4298.461538
146,4301.538461,4279.487179,4289.230769,4281.025641,4295.384615
147,4288.717948,4273.333333,4286.666666,4275.897435,4286.666666
148,4295.384615,4273.846153,4293.846153,4283.076923,4295.897435
149,4301.025641,4271.282051,4291.282051,4298.974358,4299.487179
150,4295.897435,4273.846153,4283.076923,4285.641025,4287.692307
151,4315.897435,4300.512820,4289.230769,4271.282051,4290.256410
152,4314.871794,4299.487179,4283.589743,4273.333333,4289.230769
153,4297.948717,4288.205128,4287.692307,4297.435897,4286.666666
154,4310.256410,4296.923076,4300.512820,4298.974358,4293.333333
155,4332.307692,4300.000000,4298.461538,4286.153846,4297.948717
156,4326.666666,4292.307692,4295.384615,4292.307692,4295.897435
157,4310.256410,4276.923076,4287.692307,4276.410256,4286.153846
158,4320.000000,4273.846153,4292.307692,4270.256410,4294.358974
159,4322.051282,4280.000000,4298.974358,4288.205128,4302.051282
160,4311.794871,4286.666666,4296.923076,4293.846153,4296.410256
161,4323.076923,4295.384615,4303.076923,4292.820512,4300.512820
162,4331.794871,4283.589743,4291.282051,4283.076923,4295.897435
163,4330.256410,4283.076923,4281.538461,4286.666666,4292.307692
164,4321.538461,4301.025641,4291.794871,4297.948717,4295.897435
165,4305.641025,4299.487179,4291.794871,4273.846153,4285.641025
166,4312.820512,4289.230769,4286.666666,4256.410256,4278.974358
167,4322.051282,4283.076923,4278.461538,4280.000000,4274.871794
168,4322.051282,4301.538461,4283.076923,4307.179487,4278.974358
169,4313.333333,4318.461538,4297.948717,4298.974358,4292.820512
170,4289.743589,4299.487179,4294.871794,4274.358974,4289.230769
171,4296.923076,4284.102564,4289.230769,4269.743589,4283.076923
172,4320.000000,4277.948717,4278.974358,4273.846153,4278.461538
173,4322.051282,4284.615384,4278.974358,4290.256410,4278.974358
174,4308.205128,4298.461538,4290.769230,4295.897435,4278.974358
175,4290.769230,4290.769230,4285.641025,4276.410256,4266.666666
176,4295.384615,4287.179487,4284.615384,4289.230769,4272.307692
177,4311.282051,4286.666666,4282.564102,4314.871794,4287.179487
178,4324.102564,4288.717948,4288.717948,4315.897435,4291.794871
179,4327.692307,4295.897435,4305.641025,4315.897435,4292.820512
180,4314.871794,4292.820512,4297.948717,4331.794871,4293.846153
181,4313.333333,4296.410256,4291.282051,4356.923076,4302.051282
182,4309.230769,4290.256410,4286.153846,4347.179487,4293.846153
183,4301.025641,4285.128205,4284.615384,4329.743589,4289.743589
184,4307.692307,4302.051282,4299.487179,4338.461538,4307.179487
185,4305.641025,4286.153846,4295.897435,4324.615384,4294.871794
186,4306.153846,4270.769230,4290.256410,4324.102564,4280.000000
187,4306.666666,4294.358974,4293.333333,4338.461538,4295.384615
188,4300.000000,4302.564102,4295.384615,4323.589743,4307.179487
189,4293.333333,4286.153846,4298.461538,4321.538461,4303.589743
190,4283.076923,4276.923076,4292.820512,4328.717948,4294.358974
191,4302.564102,4295.897435,4288.717948,4328.717948,4300.000000
192,4314.358974,4305.128205,4281.025641,4318.974358,4300.512820
193,4291.794871,4290.256410,4284.615384,4296.923076,4294.358974
194,4288.205128,4287.179487,4302.564102,4301.025641,4299.487179
195,4296.410256,4283.589743,4291.282051,4314.358974,4290.256410
196,4301.025641,4285.641025,4286.153846,4313.333333,4288.205128
197,4304.102564,4287.179487,4296.410256,4308.717948,4296.923076
198,4306.153846,4289.743589,4291.282051,4304.102564,4294.871794
199,4322.051282,4307.692307,4296.923076,4317.948717,4305.641025
200,4334.358974,4311.282051,4301.538461,4328.717948,4312.820512
201,4335.384615,4313.333333,4296.410256,4321.025641,4306.666666
202,4323.589743,4310.769230,4300.000000,4305.128205,4307.179487
203,4304.615384,4292.820512,4302.564102,4294.358974,4306.666666
204,4309.743589,4301.025641,4301.538461,4304.615384,4305.128205
205,4320.000000,4312.820512,4288.717948,4308.717948,4296.923076
206,4318.461538,4307.179487,4288.717948,4318.461538,4293.333333
207,4322.564102,4315.897435,4306.666666,4336.410256,4309.230769
208,4328.205128,4329.230769,4309.743589,4329.230769,4320.000000
209,4330.769230,4330.256410,4308.717948,4311.282051,4316.923076
210,4324.102564,4313.333333,4296.410256,4283.589743,4305.128205
211,4329.743589,4306.666666,4290.256410,4283.076923,4314.358974
212,4333.333333,4312.307692,4296.923076,4309.743589,4322.051282
213,4306.666666,4296.923076,4290.256410,4299.487179,4304.615384
214,4297.435897,4294.871794,4295.384615,4286.153846,4308.205128
215,4307.692307,4294.871794,4293.333333,4288.205128,4311.794871
216,4308.205128,4286.666666,4276.410256,4287.179487,4294.358974
217,4306.153846,4286.666666,4283.589743,4293.846153,4292.820512
218,4296.410256,4276.410256,4290.769230,4289.743589,4297.948717
219,4305.128205,4284.102564,4288.717948,4282.051282,4306.666666
220,4326.153846,4294.871794,4281.538461,4291.794871,4309.743589
221,4320.000000,4288.717948,4285.641025,4301.025641,4306.153846
222,4316.923076,4287.692307,4301.538461,4282.051282,4314.358974
223,4323.076923,4283.076923,4295.897435,4248.205128,4313.333333
224,4328.717948,4297.435897,4289.743589,4273.333333,4307.179487
225,4332.307692,4314.871794,4289.743589,4321.025641,4299.487179
226,4336.410256,4305.128205,4288.205128,4320.000000,4292.307692
227,4340.512820,4298.461538,4294.871794,4282.564102,4300.000000
228,4322.564102,4289.743589,4292.820512,4247.692307,4300.512820
229,4327.692307,4289.743589,4294.871794,4275.897435,4309.743589
230,4343.589743,4305.641025,4293.846153,4318.974358,4319.487179
231,4335.897435,4313.846153,4284.615384,4297.435897,4305.128205
232,4340.000000,4315.897435,4295.897435,4280.000000,4302.564102
233,4342.051282,4305.128205,4300.000000,4286.666666,4308.205128
234,4334.358974,4295.897435,4293.333333,4287.179487,4309.743589
235,4325.128205,4292.820512,4292.820512,4290.769230,4306.666666
236,4324.102564,4289.743589,4292.307692,4285.128205,4297.948717
237,4341.538461,4306.666666,4301.025641,4275.897435,4304.102564
238,4344.102564,4310.256410,4302.564102,4283.589743,4310.769230
239,4336.923076,4295.384615,4304.615384,4304.615384,4312.820512
240,4331.282051,4291.794871,4307.179487,4292.307692,4309.230769
241,4323.076923,4300.000000,4293.846153,4254.358974,4295.897435
242,4332.307692,4311.794871,4292.820512,4268.205128,4296.410256
243,4335.897435,4301.025641,4290.769230,4291.282051,4296.923076
244,4326.153846,4288.205128,4287.692307,4294.358974,4292.307692
245,4324.102564,4290.256410,4293.333333,4296.410256,4293.333333
246,4322.564102,4294.871794,4290.769230,4273.333333,4293.846153
247,4328.205128,4302.051282,4296.923076,4260.000000,4304.102564
248,4325.128205,4291.794871,4294.871794,4274.871794,4302.051282
249,4322.564102,4290.256410,4289.230769,4285.128205,4290.769230
250,4335.897435,4315.897435,4300.512820,4281.538461,4294.871794
251,4335.897435,4321.025641,4300.000000,4258.461538,4293.846153
252,4341.025641,4305.128205,4299.487179,4253.333333,4294.358974
253,4342.564102,4288.205128,4301.538461,4271.794871,4293.846153
254,4323.589743,4287.692307,4304.615384,4283.076923,4291.282051
255,4321.025641,4311.794871,4311.282051,4285.128205,4297.948717
