,AF3,AF4,T7,T8,PZ
70,4345.128205,4189.230769,4127.692307,4376.923076,4076.410256
71,4353.846153,4186.666666,4146.153846,4336.410256,4061.538461
72,4367.179487,4207.179487,4185.128205,4323.589743,4078.974358
73,4336.410256,4135.384615,4146.153846,4293.333333,4038.974358
74,4345.128205,4174.358974,4173.333333,4338.974358,4107.179487
75,4306.666666,4191.282051,4134.871794,4326.666666,4123.076923
76,4313.333333,4168.717948,4109.230769,4306.153846,4082.051282
77,4347.692307,4207.692307,4150.769230,4346.666666,4085.128205
78,4281.538461,4190.256410,4095.384615,4341.025641,4070.769230
79,4321.538461,4167.692307,4135.384615,4342.051282,4107.179487
80,4309.743589,4141.025641,4206.153846,4265.128205,4082.051282
81,4230.256410,4174.358974,4174.358974,4251.794871,4070.769230
82,4275.384615,4211.282051,4122.051282,4356.923076,4113.333333
83,4311.282051,4145.641025,4092.820512,4332.820512,4063.589743
84,4334.358974,4179.487179,4158.461538,4302.564102,4082.051282
85,4311.282051,4184.102564,4152.820512,4276.410256,4098.974358
86,4295.897435,4139.487179,4117.948717,4247.179487,4067.692307
87,4339.487179,4184.615384,4166.666666,4310.256410,4071.282051
88,4329.743589,4164.102564,4157.948717,4316.410256,4033.333333
89,4358.974358,4163.589743,4177.435897,4320.512820,4054.358974
90,4329.230769,4173.333333,4171.282051,4292.820512,4066.666666
91,4281.025641,4156.410256,4140.000000,4242.051282,4055.897435
92,4346.153846,4206.153846,4173.333333,4323.589743,4091.282051
93,4338.461538,4194.871794,4145.641025,4346.666666,4059.487179
94,4348.717948,4183.589743,4164.615384,4319.487179,4079.487179
95,4378.461538,4179.487179,4196.410256,4293.846153,4088.717948
96,4343.076923,4169.743589,4178.974358,4286.666666,4048.717948
97,4334.871794,4228.717948,4191.282051,4362.564102,4108.717948
98,4313.333333,4201.025641,4137.435897,4339.487179,4095.897435
99,4356.410256,4174.871794,4163.589743,4308.717948,4063.076923
100,4373.333333,4188.717948,4210.769230,4311.794871,4067.179487
101,4326.666666,4182.051282,4161.538461,4291.282051,4059.487179
102,4370.256410,4236.923076,4176.923076,4366.153846,4103.589743
103,4348.717948,4227.179487,4164.102564,4362.051282,4089.743589
104,4328.205128,4220.000000,4173.333333,4322.051282,4094.871794
105,4357.435897,4210.769230,4204.615384,4338.974358,4101.025641
106,4331.282051,4161.538461,4172.820512,4319.487179,4060.512820
107,4357.948717,4230.769230,4202.051282,4350.769230,4123.589743
108,4360.512820,4229.743589,4178.974358,4321.538461,4127.179487
109,4355.384615,4202.564102,4168.205128,4298.461538,4102.564102
110,4373.846153,4230.256410,4206.666666,4346.153846,4106.153846
111,4355.384615,4181.025641,4169.743589,4323.589743,4056.410256
112,4397.948717,4218.974358,4193.333333,4342.051282,4094.358974
113,4371.794871,4249.230769,4195.897435,4325.641025,4111.794871
114,4344.102564,4215.384615,4171.794871,4307.692307,4083.589743
115,4385.641025,4233.846153,4189.230769,4353.846153,4088.717948
116,4338.461538,4226.153846,4150.256410,4318.461538,4050.769230
117,4347.179487,4217.948717,4174.358974,4303.076923,4076.923076
118,4340.000000,4169.230769,4180.000000,4276.410256,4075.897435
119,4293.846153,4156.923076,4135.897435,4280.512820,4043.589743
120,4327.692307,4203.589743,4170.769230,4326.666666,4084.102564
121,4305.128205,4169.743589,4177.435897,4267.692307,4080.000000
122,4314.871794,4198.461538,4196.923076,4294.871794,4085.641025
123,4330.769230,4218.974358,4171.794871,4343.589743,4056.923076
124,4308.205128,4182.051282,4123.589743,4325.641025,4047.692307
125,4346.666666,4193.333333,4192.820512,4329.230769,4124.615384
126,4332.307692,4157.948717,4188.205128,4287.179487,4091.794871
127,4343.076923,4172.307692,4166.153846,4323.589743,4068.717948
128,4342.564102,4194.358974,4158.461538,4354.358974,4076.923076
129,4296.923076,4165.128205,4120.512820,4309.230769,4067.179487
130,4338.461538,4180.512820,4154.358974,4334.871794,4104.615384
131,4335.384615,4127.179487,4177.435897,4269.743589,4068.717948
132,4342.564102,4144.102564,4217.435897,4226.666666,4071.794871
133,4351.282051,4221.025641,4177.435897,4322.564102,4096.923076
134,4323.076923,4196.410256,4101.025641,4374.358974,4060.000000
135,4370.256410,4184.615384,4184.615384,4351.282051,4097.948717
136,4349.230769,4134.358974,4197.435897,4234.871794,4090.769230
137,4347.692307,4134.358974,4168.717948,4232.307692,4076.410256
138,4366.666666,4211.282051,4167.692307,4320.512820,4105.128205
139,4304.102564,4200.512820,4122.051282,4286.153846,4089.230769
140,4343.076923,4181.025641,4164.102564,4296.410256,4098.461538
141,4361.025641,4171.282051,4170.769230,4329.743589,4046.153846
142,4324.615384,4198.974358,4144.102564,4349.743589,4042.564102
143,4334.358974,4193.846153,4177.435897,4331.282051,4094.871794
144,4318.461538,4135.384615,4188.717948,4248.205128,4071.794871
145,4345.641025,4216.923076,4198.974358,4305.641025,4114.871794
146,4337.435897,4228.205128,4124.615384,4352.820512,4124.615384
147,4326.153846,4184.615384,4103.589743,4340.000000,4111.794871
148,4372.820512,4229.230769,4182.564102,4387.179487,4109.743589
149,4352.307692,4193.846153,4154.871794,4360.512820,4037.948717
150,4368.205128,4202.051282,4144.102564,4335.897435,4081.538461
151,4341.025641,4227.179487,4127.692307,4334.358974,4115.384615
152,4293.846153,4200.512820,4143.589743,4327.179487,4096.410256
153,4339.487179,4217.435897,4206.666666,4344.102564,4143.076923
154,4326.153846,4204.102564,4153.846153,4317.948717,4133.846153
155,4333.333333,4234.358974,4183.076923,4351.282051,4127.692307
156,4333.846153,4214.871794,4223.589743,4351.282051,4106.153846
157,4331.282051,4133.846153,4184.615384,4302.564102,4084.102564
158,4356.410256,4182.051282,4205.641025,4334.358974,4124.615384
159,4295.384615,4197.435897,4185.641025,4305.641025,4087.179487
160,4322.051282,4172.820512,4183.589743,4303.589743,4092.820512
161,4342.564102,4156.923076,4168.205128,4325.641025,4118.974358
162,4295.384615,4137.435897,4129.230769,4304.615384,4087.692307
163,4348.717948,4178.974358,4200.000000,4322.051282,4101.538461
164,4322.051282,4178.974358,4210.769230,4271.794871,4083.589743
165,4303.589743,4208.205128,4180.512820,4291.794871,4099.487179
166,4357.948717,4211.282051,4148.717948,4361.538461,4103.589743
167,4342.564102,4147.692307,4127.179487,4308.205128,4068.205128
168,4359.487179,4189.743589,4204.102564,4302.051282,4109.743589
169,4368.717948,4183.076923,4196.410256,4321.538461,4061.538461
170,4364.615384,4175.897435,4190.769230,4340.512820,4050.256410
171,4331.794871,4214.358974,4226.666666,4331.794871,4119.487179
172,4281.538461,4180.512820,4183.076923,4275.897435,4094.871794
173,4358.974358,4187.179487,4180.512820,4320.000000,4090.769230
174,4384.615384,4141.538461,4137.948717,4317.948717,4068.717948
175,4387.692307,4109.743589,4120.512820,4322.051282,4049.743589
176,4402.564102,4163.589743,4187.692307,4362.051282,4071.794871
177,4314.358974,4160.512820,4180.512820,4281.538461,4064.615384
178,4331.282051,4176.923076,4153.333333,4307.179487,4091.282051
179,4369.230769,4126.153846,4103.076923,4352.820512,4059.487179
180,4354.871794,4077.948717,4118.461538,4313.333333,4043.076923
181,4357.435897,4149.230769,4190.256410,4311.794871,4088.717948
182,4318.461538,4174.358974,4171.282051,4286.153846,4066.666666
183,4356.923076,4198.974358,4177.948717,4327.179487,4108.205128
184,4369.230769,4171.282051,4151.794871,4350.256410,4126.666666
185,4344.102564,4128.205128,4135.384615,4318.461538,4089.230769
186,4385.641025,4163.076923,4198.974358,4314.871794,4086.153846
187,4375.897435,4137.948717,4155.897435,4271.794871,4034.358974
188,4370.256410,4159.487179,4150.769230,4308.717948,4072.307692
189,4341.025641,4189.743589,4196.410256,4339.487179,4117.435897
190,4321.025641,4180.000000,4185.641025,4305.641025,4091.282051
191,4372.820512,4202.051282,4166.153846,4347.692307,4096.410256
192,4347.179487,4158.974358,4111.282051,4336.923076,4062.051282
193,4356.410256,4193.333333,4151.794871,4332.820512,4098.461538
194,4381.538461,4222.051282,4184.102564,4346.153846,4120.000000
195,4354.871794,4177.435897,4161.025641,4293.333333,4064.615384
196,4372.820512,4253.333333,4225.128205,4317.948717,4114.358974
197,4346.153846,4273.846153,4198.974358,4343.589743,4118.974358
198,4360.000000,4246.153846,4178.974358,4348.205128,4097.948717
199,4376.923076,4237.435897,4194.358974,4336.923076,4104.102564
200,4330.769230,4205.128205,4136.923076,4294.871794,4069.743589
201,4370.256410,4206.666666,4160.512820,4304.615384,4084.615384
202,4351.282051,4159.487179,4161.025641,4249.230769,4081.025641
203,4337.435897,4170.769230,4146.153846,4266.666666,4100.000000
204,4382.051282,4202.051282,4167.692307,4328.205128,4120.512820
205,4346.666666,4165.128205,4164.102564,4262.051282,4082.051282
206,4354.358974,4229.230769,4190.769230,4306.666666,4114.871794
207,4360.512820,4222.564102,4122.051282,4351.794871,4084.102564
208,4354.871794,4177.435897,4084.102564,4327.692307,4063.589743
209,4366.666666,4223.589743,4144.615384,4357.948717,4097.948717
210,4346.666666,4201.538461,4113.333333,4367.179487,4053.846153
211,4384.615384,4193.846153,4137.948717,4350.769230,4086.153846
212,4337.435897,4202.564102,4175.897435,4287.179487,4100.512820
213,4285.128205,4198.974358,4181.538461,4303.076923,4082.564102
214,4331.794871,4202.564102,4202.051282,4348.717948,4120.000000
215,4288.717948,4175.384615,4160.000000,4252.820512,4100.512820
216,4308.205128,4228.205128,4162.051282,4280.512820,4090.256410
217,4353.846153,4209.743589,4161.025641,4344.102564,4073.333333
218,4351.282051,4138.461538,4157.948717,4313.333333,4090.256410
219,4400.512820,4167.179487,4177.948717,4339.487179,4122.564102
220,4393.333333,4125.641025,4128.205128,4312.820512,4040.000000
221,4368.205128,4130.769230,4167.692307,4299.487179,4065.128205
222,4323.076923,4184.102564,4191.282051,4315.384615,4123.589743
223,4329.230769,4179.487179,4150.256410,4300.000000,4092.820512
224,4390.256410,4212.307692,4188.717948,4322.564102,4112.307692
225,4314.871794,4201.538461,4171.794871,4314.358974,4104.102564
226,4323.589743,4202.051282,4164.102564,4351.282051,4111.282051
227,4392.307692,4189.230769,4183.589743,4346.153846,4109.743589
228,4356.923076,4168.205128,4174.871794,4291.794871,4089.743589
229,4386.666666,4206.153846,4221.025641,4350.769230,4120.512820
230,4375.384615,4168.205128,4190.769230,4337.948717,4063.589743
231,4326.666666,4189.230769,4157.435897,4322.564102,4075.384615
232,4338.974358,4226.666666,4149.743589,4356.923076,4117.435897
233,4364.615384,4164.615384,4119.487179,4297.948717,4048.717948
234,4378.974358,4200.512820,4160.000000,4299.487179,4067.692307
235,4317.435897,4235.384615,4145.641025,4321.538461,4085.641025
236,4369.230769,4217.435897,4156.923076,4317.948717,4074.871794
237,4422.051282,4187.692307,4210.769230,4288.717948,4098.461538
238,4314.358974,4144.615384,4157.948717,4252.307692,4106.666666
239,4365.128205,4196.410256,4151.282051,4340.000000,4123.589743
240,4429.230769,4200.512820,4181.025641,4345.641025,4070.256410
241,4382.564102,4186.666666,4221.025641,4304.102564,4076.923076
242,4394.871794,4203.076923,4206.666666,4347.692307,4112.307692
243,4385.128205,4160.000000,4120.512820,4334.358974,4045.641025
244,4356.923076,4213.846153,4170.769230,4358.461538,4093.846153
245,4325.641025,4249.743589,4156.923076,4368.717948,4109.230769
246,4357.435897,4220.000000,4081.025641,4364.102564,4048.205128
247,4384.615384,4219.487179,4151.282051,4353.333333,4092.307692
248,4314.871794,4185.641025,4189.230769,4255.897435,4107.179487
249,4357.948717,4233.846153,4205.641025,4296.410256,4094.871794
250,4387.179487,4250.769230,4163.076923,4363.076923,4064.615384
251,4343.589743,4218.461538,4101.538461,4350.256410,4068.717948
252,4387.692307,4224.102564,4155.384615,4373.333333,4103.589743
253,4384.615384,4161.538461,4165.641025,4326.666666,4050.769230
254,4370.256410,4193.846153,4163.076923,4310.769230,4096.923076
255,4344.102564,4236.410256,4139.487179,4320.000000,4142.564102
