,AF3,AF4,T7,T8,PZ
41,4285.641025,4283.589743,4289.230769,4284.615384,4253.846153
42,4294.358974,4297.435897,4307.692307,4271.282051,4270.769230
43,4281.025641,4287.179487,4288.205128,4256.410256,4251.794871
44,4282.051282,4283.589743,4285.641025,4270.769230,4246.153846
45,4289.743589,4283.076923,4294.358974,4291.794871,4252.307692
46,4280.000000,4274.871794,4281.025641,4280.000000,4246.153846
47,4298.974358,4303.589743,4302.051282,4277.948717,4268.205128
48,4283.589743,4286.666666,4292.820512,4250.256410,4251.794871
49,4281.538461,4269.743589,4280.000000,4254.358974,4246.666666
50,4290.256410,4285.128205,4292.820512,4277.435897,4260.000000
51,4263.589743,4273.333333,4287.692307,4253.333333,4242.564102
52,4284.102564,4283.076923,4287.179487,4258.461538,4256.410256
53,4294.358974,4278.461538,4271.282051,4253.846153,4258.974358
54,4288.717948,4273.846153,4288.717948,4256.923076,4262.051282
55,4287.179487,4275.384615,4308.205128,4283.589743,4271.282051
56,4265.641025,4251.794871,4272.820512,4268.205128,4250.256410
57,4277.435897,4267.692307,4277.435897,4259.487179,4261.025641
58,4268.717948,4257.948717,4277.948717,4224.615384,4255.897435
59,4263.589743,4240.512820,4272.820512,4216.923076,4254.358974
60,4284.102564,4254.358974,4295.384615,4278.974358,4274.358974
61,4267.179487,4241.025641,4287.179487,4277.948717,4255.384615
62,4276.410256,4256.410256,4286.153846,4248.717948,4259.487179
63,4283.076923,4263.076923,4269.230769,4244.102564,4252.307692
64,4276.923076,4250.256410,4273.846153,4255.384615,4245.641025
65,4284.102564,4252.307692,4303.589743,4265.128205,4264.102564
66,4262.051282,4240.000000,4270.256410,4257.435897,4244.102564
67,4281.538461,4265.641025,4266.666666,4281.025641,4252.820512
68,4294.358974,4267.179487,4280.000000,4257.435897,4263.076923
69,4278.461538,4253.846153,4280.512820,4227.179487,4262.051282
70,4295.897435,4281.025641,4302.051282,4285.641025,4282.051282
71,4278.974358,4261.025641,4284.615384,4286.666666,4260.000000
72,4270.256410,4251.794871,4286.666666,4250.256410,4254.871794
73,4273.846153,4260.000000,4291.282051,4245.641025,4253.846153
74,4276.410256,4253.846153,4273.333333,4257.948717,4241.025641
75,4304.615384,4273.333333,4289.743589,4287.179487,4261.025641
76,4293.333333,4255.384615,4283.076923,4271.794871,4255.897435
77,4292.820512,4262.564102,4283.589743,4267.179487,4262.564102
78,4296.923076,4295.384615,4294.358974,4272.307692,4269.230769
79,4280.000000,4277.948717,4286.153846,4261.025641,4248.717948
80,4289.230769,4264.615384,4287.179487,4274.358974,4250.769230
81,4274.358974,4248.205128,4267.179487,4239.487179,4234.358974
82,4284.615384,4264.102564,4291.794871,4242.564102,4249.743589
83,4306.666666,4292.307692,4312.820512,4307.692307,4279.487179
84,4288.205128,4288.717948,4283.589743,4296.410256,4264.102564
85,4302.564102,4297.435897,4301.025641,4254.871794,4270.256410
86,4296.410256,4270.256410,4295.384615,4238.461538,4255.897435
87,4283.589743,4265.128205,4278.974358,4276.923076,4246.153846
88,4289.230769,4287.692307,4284.615384,4299.487179,4257.435897
89,4272.820512,4262.051282,4274.871794,4257.435897,4248.205128
90,4278.461538,4263.076923,4295.384615,4258.974358,4262.051282
91,4265.641025,4255.897435,4286.153846,4242.564102,4246.666666
92,4275.384615,4254.871794,4281.025641,4231.282051,4247.179487
93,4298.974358,4288.205128,4310.256410,4281.538461,4279.487179
94,4272.307692,4286.153846,4291.282051,4297.948717,4260.512820
95,4285.641025,4284.615384,4282.564102,4291.282051,4254.358974
96,4283.076923,4266.153846,4283.589743,4250.256410,4247.179487
97,4258.974358,4256.923076,4290.769230,4241.025641,4244.102564
98,4271.794871,4272.820512,4295.384615,4285.128205,4256.410256
99,4267.692307,4260.000000,4269.743589,4265.641025,4238.461538
100,4276.923076,4276.410256,4294.358974,4242.564102,4248.717948
101,4273.333333,4270.256410,4292.307692,4234.871794,4246.666666
102,4261.538461,4250.256410,4268.205128,4246.666666,4240.000000
103,4272.820512,4267.692307,4291.282051,4284.615384,4260.000000
104,4263.076923,4250.769230,4285.128205,4258.461538,4242.051282
105,4287.179487,4268.717948,4294.358974,4241.025641,4255.897435
106,4291.794871,4289.230769,4294.871794,4244.615384,4268.717948
107,4263.076923,4260.512820,4272.307692,4242.564102,4244.615384
108,4272.307692,4261.025641,4287.692307,4272.820512,4250.769230
109,4259.487179,4256.923076,4281.025641,4265.128205,4243.076923
110,4265.128205,4267.692307,4286.153846,4269.743589,4250.256410
111,4275.897435,4277.435897,4293.846153,4284.102564,4260.512820
112,4258.461538,4262.051282,4273.333333,4230.769230,4248.717948
113,4272.307692,4264.102564,4268.205128,4205.641025,4255.897435
114,4269.743589,4243.589743,4260.000000,4243.589743,4240.512820
115,4276.923076,4256.410256,4294.871794,4304.102564,4249.230769
116,4274.358974,4270.769230,4306.666666,4282.564102,4256.923076
117,4247.179487,4243.076923,4258.974358,4216.923076,4232.820512
118,4274.871794,4263.589743,4273.846153,4246.153846,4253.333333
119,4276.923076,4267.692307,4286.153846,4252.307692,4253.846153
120,4264.102564,4261.025641,4277.948717,4244.102564,4250.769230
121,4271.794871,4268.205128,4280.512820,4268.205128,4258.461538
122,4264.615384,4249.743589,4272.820512,4252.307692,4238.974358
123,4283.589743,4265.128205,4295.384615,4250.256410,4252.307692
124,4280.512820,4284.102564,4289.743589,4256.923076,4254.871794
125,4283.076923,4299.487179,4279.487179,4272.820512,4254.358974
126,4304.102564,4295.897435,4287.692307,4262.051282,4257.948717
127,4286.153846,4262.564102,4274.871794,4214.358974,4233.846153
128,4288.205128,4284.615384,4290.256410,4253.333333,4245.641025
129,4268.717948,4275.897435,4275.384615,4282.564102,4236.410256
130,4261.538461,4257.948717,4261.025641,4256.410256,4227.179487
131,4297.435897,4289.743589,4276.410256,4241.025641,4252.307692
132,4281.538461,4271.282051,4264.615384,4217.435897,4237.948717
133,4283.589743,4267.692307,4297.948717,4248.205128,4246.666666
134,4294.358974,4285.128205,4306.153846,4275.897435,4246.666666
135,4290.256410,4286.153846,4272.820512,4268.717948,4234.358974
136,4296.410256,4293.846153,4283.589743,4263.076923,4254.358974
137,4281.025641,4280.000000,4282.564102,4221.538461,4251.794871
138,4289.230769,4286.666666,4278.974358,4235.384615,4258.461538
139,4275.897435,4282.051282,4269.743589,4268.717948,4249.230769
140,4258.974358,4275.384615,4268.717948,4263.589743,4234.871794
141,4294.871794,4297.435897,4281.025641,4264.615384,4246.666666
142,4291.282051,4280.000000,4266.666666,4242.051282,4234.871794
143,4287.179487,4277.435897,4305.128205,4259.487179,4255.384615
144,4290.769230,4278.974358,4303.076923,4286.153846,4260.000000
145,4290.256410,4273.846153,4248.205128,4265.128205,4235.384615
146,4309.230769,4294.871794,4276.923076,4264.102564,4252.307692
147,4281.538461,4270.769230,4291.794871,4255.384615,4238.461538
148,4277.435897,4271.282051,4287.179487,4261.025641,4234.871794
149,4290.256410,4285.641025,4280.000000,4259.487179,4241.538461
150,4272.307692,4257.948717,4256.410256,4225.128205,4224.615384
151,4288.717948,4269.743589,4274.871794,4242.564102,4239.487179
152,4283.589743,4274.871794,4273.333333,4268.717948,4234.871794
153,4284.102564,4273.333333,4277.948717,4276.410256,4241.025641
154,4294.358974,4271.794871,4293.333333,4249.230769,4258.461538
155,4275.897435,4260.512820,4270.769230,4232.307692,4243.589743
156,4289.230769,4292.820512,4272.307692,4285.128205,4250.256410
157,4291.794871,4282.564102,4275.897435,4273.333333,4240.512820
158,4296.410256,4260.512820,4288.205128,4245.641025,4243.076923
159,4298.461538,4273.333333,4292.307692,4268.205128,4263.076923
160,4271.282051,4269.743589,4273.846153,4263.589743,4247.179487
161,4289.230769,4282.564102,4292.307692,4268.205128,4252.307692
162,4296.410256,4266.153846,4280.512820,4261.025641,4245.641025
163,4300.000000,4259.487179,4283.589743,4258.461538,4250.769230
164,4317.948717,4287.179487,4309.743589,4267.179487,4268.205128
165,4298.461538,4273.846153,4273.333333,4243.076923,4244.615384
166,4305.641025,4283.589743,4277.435897,4277.435897,4261.025641
167,4303.589743,4288.717948,4295.897435,4291.282051,4265.128205
168,4297.948717,4278.974358,4285.641025,4240.512820,4249.230769
169,4313.333333,4284.615384,4283.076923,4246.666666,4261.025641
170,4285.641025,4263.589743,4274.871794,4277.435897,4250.769230
171,4293.846153,4275.384615,4302.564102,4305.128205,4262.051282
172,4309.230769,4281.538461,4309.230769,4282.564102,4266.153846
173,4288.717948,4261.025641,4286.666666,4232.307692,4254.871794
174,4288.205128,4255.897435,4276.923076,4238.461538,4256.923076
175,4277.948717,4222.564102,4255.384615,4249.743589,4231.794871
176,4286.666666,4233.846153,4289.230769,4276.410256,4243.076923
177,4275.897435,4252.820512,4301.538461,4263.589743,4247.692307
178,4255.384615,4236.923076,4261.538461,4223.076923,4226.666666
179,4284.615384,4252.820512,4275.384615,4244.102564,4248.205128
180,4282.051282,4252.820512,4277.435897,4242.564102,4244.102564
181,4284.615384,4262.564102,4282.051282,4252.307692,4249.230769
182,4283.076923,4257.948717,4288.205128,4268.205128,4253.846153
183,4261.538461,4231.282051,4258.461538,4252.307692,4230.769230
184,4282.051282,4257.435897,4259.487179,4268.717948,4246.666666
185,4269.743589,4259.487179,4264.615384,4263.076923,4245.641025
186,4263.589743,4250.769230,4284.615384,4258.461538,4248.205128
187,4276.923076,4244.615384,4288.205128,4252.307692,4254.871794
188,4261.025641,4227.692307,4268.717948,4234.871794,4243.589743
189,4272.820512,4253.333333,4290.256410,4271.794871,4265.128205
190,4274.871794,4254.871794,4278.461538,4276.923076,4258.461538
191,4281.538461,4253.333333,4278.974358,4264.102564,4253.846153
192,4291.282051,4272.820512,4303.076923,4267.179487,4269.743589
193,4277.435897,4262.051282,4285.641025,4246.666666,4261.025641
194,4299.487179,4266.666666,4297.435897,4268.205128,4271.794871
195,4288.717948,4260.512820,4300.000000,4279.487179,4260.000000
196,4272.307692,4268.717948,4284.615384,4273.846153,4254.871794
197,4286.666666,4285.641025,4281.025641,4277.948717,4264.102564
198,4264.102564,4246.153846,4267.692307,4232.820512,4237.435897
199,4264.102564,4240.000000,4284.102564,4226.666666,4248.205128
200,4254.871794,4240.000000,4271.282051,4243.589743,4246.153846
201,4248.717948,4240.512820,4268.717948,4244.615384,4241.538461
202,4275.384615,4259.487179,4295.384615,4250.256410,4263.589743
203,4260.000000,4232.307692,4267.179487,4227.692307,4239.487179
204,4260.000000,4235.897435,4275.384615,4247.179487,4240.000000
205,4262.564102,4246.153846,4282.051282,4254.358974,4245.128205
206,4262.564102,4244.102564,4274.358974,4221.025641,4242.051282
207,4276.410256,4262.564102,4305.128205,4229.230769,4259.487179
208,4255.897435,4250.256410,4289.230769,4248.205128,4245.641025
209,4272.820512,4258.974358,4279.487179,4280.512820,4254.871794
210,4283.076923,4256.410256,4284.102564,4268.717948,4253.333333
211,4267.692307,4235.384615,4277.435897,4233.333333,4233.333333
212,4283.076923,4261.538461,4288.717948,4258.974358,4253.846153
213,4268.717948,4257.435897,4283.076923,4268.205128,4248.205128
214,4275.897435,4257.948717,4292.820512,4282.051282,4248.717948
215,4291.794871,4264.615384,4285.641025,4273.333333,4248.717948
216,4267.179487,4235.897435,4273.333333,4227.179487,4231.282051
217,4262.564102,4234.871794,4300.000000,4249.230769,4245.128205
218,4247.179487,4230.256410,4270.769230,4256.923076,4234.871794
219,4244.615384,4232.307692,4253.846153,4238.461538,4229.743589
220,4249.230769,4229.743589,4274.358974,4236.410256,4233.846153
221,4246.666666,4229.230769,4275.897435,4235.897435,4232.307692
222,4274.358974,4257.948717,4290.256410,4257.948717,4253.333333
223,4262.051282,4234.871794,4274.358974,4247.179487,4233.846153
224,4263.589743,4237.435897,4273.846153,4256.923076,4236.410256
225,4280.512820,4265.128205,4290.769230,4269.743589,4262.051282
226,4258.461538,4247.179487,4273.333333,4238.974358,4246.153846
227,4275.384615,4258.974358,4280.512820,4254.358974,4248.205128
228,4283.076923,4253.333333,4270.256410,4263.076923,4236.923076
229,4287.692307,4247.692307,4270.769230,4266.666666,4242.051282
230,4305.641025,4270.769230,4291.794871,4269.230769,4263.589743
231,4294.871794,4264.615384,4282.051282,4242.051282,4248.717948
232,4304.615384,4277.948717,4289.743589,4261.538461,4254.358974
233,4291.282051,4265.641025,4272.820512,4253.846153,4240.000000
234,4279.487179,4246.666666,4275.897435,4238.974358,4232.820512
235,4302.564102,4266.666666,4304.102564,4268.717948,4258.974358
236,4294.358974,4256.410256,4268.205128,4247.179487,4241.538461
237,4306.153846,4270.256410,4268.717948,4238.461538,4243.589743
238,4300.512820,4280.512820,4285.641025,4254.358974,4243.589743
239,4280.000000,4267.179487,4275.384615,4259.487179,4234.871794
240,4296.923076,4276.410256,4278.461538,4263.076923,4255.384615
241,4285.641025,4263.589743,4266.153846,4240.512820,4245.641025
242,4292.820512,4273.333333,4275.897435,4255.897435,4249.230769
243,4310.769230,4291.282051,4282.564102,4274.358974,4252.820512
244,4318.974358,4301.538461,4288.717948,4282.564102,4255.897435
245,4329.230769,4316.410256,4306.153846,4299.487179,4276.410256
246,4296.410256,4283.589743,4270.256410,4262.564102,4255.897435
247,4301.538461,4288.205128,4276.923076,4263.589743,4260.000000
248,4314.871794,4304.615384,4308.717948,4281.538461,4265.641025
249,4300.512820,4279.487179,4296.410256,4258.461538,4246.666666
250,4304.615384,4282.564102,4285.128205,4266.666666,4254.871794
251,4278.461538,4273.846153,4258.461538,4265.641025,4242.051282
252,4289.743589,4284.615384,4282.564102,4264.615384,4252.307692
253,4310.769230,4294.871794,4305.641025,4273.846153,4262.051282
254,4277.948717,4270.769230,4268.205128,4255.384615,4235.897435
255,4278.974358,4278.461538,4269.743589,4257.948717,4248.717948
