,AF3,AF4,T7,T8,PZ
37,4361.025641,4318.974358,4317.948717,4266.666666,4286.153846
38,4344.102564,4305.128205,4324.102564,4292.820512,4291.282051
39,4338.974358,4302.051282,4324.615384,4326.153846,4298.974358
40,4347.692307,4317.435897,4312.307692,4319.487179,4302.051282
41,4351.794871,4324.102564,4322.051282,4292.820512,4304.615384
42,4330.256410,4299.487179,4321.025641,4275.897435,4294.358974
43,4329.230769,4293.333333,4313.333333,4283.076923,4294.871794
44,4342.564102,4303.589743,4315.384615,4294.871794,4302.051282
45,4345.641025,4313.846153,4323.076923,4316.410256,4305.641025
46,4356.923076,4335.384615,4342.051282,4338.461538,4315.384615
47,4355.384615,4329.743589,4336.410256,4313.333333,4307.692307
48,4350.769230,4315.897435,4309.743589,4293.333333,4296.410256
49,4341.538461,4318.974358,4305.128205,4311.282051,4291.282051
50,4328.717948,4314.871794,4325.641025,4302.051282,4288.205128
51,4348.205128,4311.794871,4335.384615,4287.692307,4297.948717
52,4352.307692,4308.717948,4312.307692,4292.820512,4295.897435
53,4340.000000,4325.641025,4311.794871,4309.743589,4293.333333
54,4343.589743,4343.076923,4332.820512,4319.487179,4297.948717
55,4344.102564,4326.153846,4327.692307,4303.589743,4296.923076
56,4346.153846,4311.282051,4316.923076,4304.102564,4298.974358
57,4345.641025,4305.641025,4312.307692,4307.692307,4297.435897
58,4345.641025,4316.410256,4328.717948,4318.461538,4302.051282
59,4337.435897,4329.230769,4330.769230,4323.076923,4306.153846
60,4325.641025,4310.769230,4297.948717,4288.717948,4290.769230
61,4340.512820,4307.179487,4315.384615,4303.589743,4294.871794
62,4348.205128,4323.589743,4340.512820,4337.948717,4305.641025
63,4345.128205,4322.051282,4322.564102,4320.000000,4304.615384
64,4352.307692,4317.948717,4315.897435,4309.743589,4306.666666
65,4345.641025,4321.538461,4323.589743,4344.615384,4306.153846
66,4338.974358,4327.692307,4337.948717,4349.230769,4307.179487
67,4341.025641,4315.384615,4329.743589,4286.666666,4303.589743
68,4343.076923,4304.615384,4315.897435,4285.641025,4301.025641
69,4338.461538,4311.282051,4318.461538,4348.717948,4302.051282
70,4309.743589,4292.307692,4302.564102,4332.307692,4288.205128
71,4299.487179,4281.025641,4308.205128,4289.230769,4281.538461
72,4317.435897,4291.282051,4323.076923,4297.948717,4286.153846
73,4325.641025,4300.000000,4306.666666,4309.743589,4289.230769
74,4322.564102,4303.589743,4298.974358,4318.461538,4288.717948
75,4309.743589,4290.256410,4305.128205,4331.282051,4278.461538
76,4320.000000,4294.358974,4326.153846,4323.589743,4288.717948
77,4335.897435,4302.564102,4338.461538,4304.102564,4307.179487
78,4334.358974,4303.076923,4319.487179,4313.333333,4302.051282
79,4333.333333,4313.333333,4303.076923,4323.076923,4292.307692
80,4311.282051,4296.410256,4300.512820,4289.230769,4280.000000
81,4303.589743,4282.564102,4325.641025,4292.820512,4283.076923
82,4318.974358,4292.820512,4329.743589,4316.923076,4290.769230
83,4322.564102,4295.384615,4296.923076,4307.179487,4287.179487
84,4325.128205,4303.589743,4297.435897,4322.564102,4295.384615
85,4314.358974,4305.128205,4314.358974,4327.179487,4296.410256
86,4313.333333,4296.923076,4315.897435,4305.128205,4295.384615
87,4327.179487,4298.974358,4316.410256,4306.153846,4300.000000
88,4330.769230,4306.666666,4310.769230,4312.307692,4296.923076
89,4334.358974,4308.717948,4306.666666,4311.794871,4296.410256
90,4331.794871,4287.692307,4307.179487,4308.717948,4292.307692
91,4338.461538,4280.512820,4323.076923,4312.307692,4298.461538
92,4341.025641,4290.256410,4320.512820,4308.717948,4300.512820
93,4323.589743,4288.205128,4294.871794,4298.974358,4282.564102
94,4331.794871,4295.384615,4305.641025,4323.076923,4285.128205
95,4340.512820,4294.871794,4308.717948,4332.307692,4292.307692
96,4339.487179,4295.384615,4308.205128,4318.974358,4293.846153
97,4351.794871,4311.794871,4329.230769,4329.230769,4303.589743
98,4353.333333,4312.307692,4315.897435,4325.641025,4303.076923
99,4352.307692,4306.666666,4310.256410,4315.897435,4305.128205
100,4344.615384,4298.461538,4315.384615,4314.358974,4303.076923
101,4334.871794,4292.307692,4312.820512,4305.128205,4296.410256
102,4341.025641,4296.410256,4326.666666,4308.205128,4303.076923
103,4340.512820,4298.461538,4327.692307,4331.282051,4302.051282
104,4346.153846,4313.333333,4317.948717,4345.128205,4300.000000
105,4349.743589,4316.923076,4309.743589,4318.974358,4298.974358
106,4342.564102,4299.487179,4320.000000,4313.846153,4295.384615
107,4340.000000,4296.923076,4342.564102,4338.461538,4296.923076
108,4331.282051,4288.205128,4322.051282,4304.102564,4289.743589
109,4332.307692,4282.051282,4297.435897,4285.641025,4286.666666
110,4327.692307,4284.102564,4298.461538,4322.051282,4275.897435
111,4315.897435,4274.358974,4313.846153,4317.948717,4269.230769
112,4324.615384,4278.461538,4331.794871,4302.564102,4288.717948
113,4329.230769,4294.358974,4317.435897,4296.923076,4291.794871
114,4329.230769,4299.487179,4301.025641,4287.179487,4285.641025
115,4326.666666,4275.384615,4295.384615,4295.384615,4285.641025
116,4320.512820,4255.897435,4301.025641,4325.128205,4282.564102
117,4323.589743,4272.307692,4318.461538,4333.846153,4281.538461
118,4321.538461,4278.461538,4304.102564,4293.333333,4273.333333
119,4340.000000,4285.128205,4296.410256,4281.538461,4281.538461
120,4355.897435,4293.333333,4300.000000,4305.128205,4295.897435
121,4336.410256,4277.948717,4297.435897,4315.897435,4291.282051
122,4334.358974,4284.615384,4312.307692,4335.897435,4292.820512
123,4338.461538,4296.923076,4306.153846,4326.153846,4291.794871
124,4334.358974,4292.307692,4297.948717,4289.743589,4289.743589
125,4345.128205,4294.358974,4313.846153,4287.692307,4297.435897
126,4350.256410,4296.410256,4314.358974,4313.333333,4297.435897
127,4346.666666,4307.692307,4305.128205,4336.410256,4294.871794
128,4335.897435,4311.282051,4301.538461,4328.717948,4291.282051
129,4345.128205,4304.615384,4307.179487,4307.692307,4293.846153
130,4360.000000,4299.487179,4311.282051,4290.256410,4295.384615
131,4344.102564,4301.538461,4306.666666,4276.410256,4287.692307
132,4335.897435,4313.333333,4317.435897,4308.205128,4290.769230
133,4334.871794,4301.025641,4320.000000,4328.205128,4286.153846
134,4346.666666,4299.487179,4306.153846,4311.794871,4290.256410
135,4363.076923,4317.435897,4300.512820,4317.435897,4305.641025
136,4336.923076,4310.769230,4302.564102,4322.051282,4294.871794
137,4320.000000,4314.871794,4316.410256,4297.435897,4289.743589
138,4336.410256,4320.000000,4316.410256,4282.564102,4300.000000
139,4346.666666,4311.282051,4310.769230,4317.435897,4305.128205
140,4343.589743,4323.589743,4324.102564,4348.717948,4304.615384
141,4334.871794,4325.641025,4316.923076,4321.538461,4297.948717
142,4341.538461,4318.461538,4313.846153,4313.333333,4303.076923
143,4339.487179,4320.000000,4320.512820,4318.461538,4303.589743
144,4323.589743,4306.153846,4314.871794,4298.461538,4291.794871
145,4321.538461,4293.846153,4318.974358,4306.666666,4292.307692
146,4315.384615,4297.435897,4311.282051,4311.794871,4290.256410
147,4322.564102,4314.358974,4311.794871,4317.948717,4291.794871
148,4330.256410,4311.282051,4318.974358,4333.333333,4298.461538
149,4313.333333,4288.717948,4305.641025,4310.256410,4294.871794
150,4304.102564,4286.153846,4301.538461,4296.923076,4290.256410
151,4295.384615,4284.615384,4298.461538,4301.538461,4281.538461
152,4297.435897,4290.769230,4295.897435,4297.948717,4282.564102
153,4302.051282,4284.615384,4294.871794,4290.256410,4280.000000
154,4283.076923,4250.769230,4288.205128,4276.923076,4261.538461
155,4279.487179,4251.282051,4287.179487,4267.692307,4261.025641
156,4288.205128,4267.692307,4286.666666,4275.897435,4264.615384
157,4300.512820,4278.461538,4292.820512,4306.153846,4266.153846
158,4307.179487,4291.794871,4288.205128,4308.205128,4273.846153
159,4296.410256,4284.615384,4276.923076,4282.051282,4276.410256
160,4293.846153,4278.461538,4296.410256,4289.743589,4280.512820
161,4289.743589,4281.025641,4295.384615,4303.589743,4274.871794
162,4287.179487,4278.461538,4285.641025,4291.794871,4269.230769
163,4290.256410,4267.692307,4300.000000,4262.051282,4272.307692
164,4279.487179,4261.025641,4287.179487,4264.615384,4268.717948
165,4280.000000,4276.410256,4276.410256,4309.230769,4274.358974
166,4289.230769,4280.512820,4293.333333,4297.948717,4278.461538
167,4296.410256,4284.102564,4305.641025,4274.871794,4281.025641
168,4295.384615,4300.000000,4305.641025,4312.820512,4287.179487
169,4275.897435,4278.461538,4289.743589,4308.205128,4277.435897
170,4276.923076,4251.282051,4289.743589,4268.717948,4274.871794
171,4287.179487,4252.820512,4302.051282,4284.102564,4279.487179
172,4289.230769,4275.897435,4306.666666,4299.487179,4285.128205
173,4293.846153,4296.923076,4300.000000,4276.410256,4290.769230
174,4282.051282,4279.487179,4279.487179,4266.666666,4276.410256
175,4281.538461,4260.512820,4292.820512,4305.641025,4273.333333
176,4283.076923,4264.102564,4307.179487,4316.410256,4278.461538
177,4272.820512,4271.794871,4297.435897,4276.410256,4272.307692
178,4281.538461,4280.000000,4298.461538,4284.615384,4272.820512
179,4280.000000,4264.615384,4293.333333,4292.307692,4268.717948
180,4271.794871,4248.205128,4289.230769,4264.615384,4264.102564
181,4268.717948,4247.179487,4282.051282,4252.307692,4259.487179
182,4267.179487,4250.769230,4272.307692,4257.948717,4255.897435
183,4275.384615,4261.538461,4278.461538,4280.512820,4264.102564
184,4269.230769,4258.461538,4274.871794,4280.000000,4263.589743
185,4271.794871,4253.846153,4279.487179,4273.333333,4265.128205
186,4290.769230,4252.307692,4290.256410,4277.948717,4268.205128
187,4290.256410,4250.769230,4283.589743,4271.282051,4265.128205
188,4293.333333,4273.333333,4291.282051,4268.717948,4275.384615
189,4298.974358,4282.051282,4289.230769,4280.000000,4276.410256
190,4299.487179,4271.282051,4287.179487,4313.846153,4270.769230
191,4301.538461,4271.282051,4295.897435,4310.256410,4275.384615
192,4297.435897,4277.948717,4284.102564,4270.769230,4275.897435
193,4299.487179,4298.461538,4285.641025,4290.769230,4282.564102
194,4300.512820,4297.948717,4285.128205,4304.102564,4281.025641
195,4304.102564,4282.051282,4286.666666,4274.358974,4275.897435
196,4310.256410,4282.564102,4312.307692,4274.871794,4285.128205
197,4308.205128,4285.641025,4318.461538,4301.538461,4289.743589
198,4321.025641,4303.076923,4302.564102,4318.974358,4295.384615
199,4321.025641,4305.641025,4281.538461,4298.461538,4289.743589
200,4305.641025,4292.307692,4288.717948,4288.205128,4284.615384
201,4300.000000,4285.128205,4311.794871,4308.717948,4291.282051
202,4294.871794,4277.435897,4294.871794,4291.282051,4286.666666
203,4307.692307,4287.692307,4287.692307,4277.435897,4282.564102
204,4309.743589,4290.256410,4308.205128,4304.102564,4282.051282
205,4293.333333,4281.538461,4305.641025,4320.000000,4283.076923
206,4296.923076,4280.000000,4296.923076,4302.051282,4286.153846
207,4298.974358,4269.743589,4303.076923,4267.692307,4280.512820
208,4303.076923,4279.487179,4312.307692,4272.307692,4282.051282
209,4306.666666,4290.769230,4303.589743,4302.564102,4287.179487
210,4302.051282,4277.948717,4304.102564,4304.102564,4288.717948
211,4305.128205,4279.487179,4306.153846,4275.384615,4292.307692
212,4292.820512,4281.025641,4274.871794,4254.871794,4281.538461
213,4283.589743,4276.410256,4274.358974,4282.051282,4276.410256
214,4280.000000,4269.743589,4290.256410,4307.692307,4270.769230
215,4269.743589,4253.333333,4289.230769,4298.974358,4264.102564
216,4278.974358,4256.410256,4307.692307,4313.846153,4276.923076
217,4284.615384,4258.974358,4306.666666,4304.102564,4275.897435
218,4285.641025,4253.333333,4291.282051,4252.820512,4265.641025
219,4287.692307,4261.538461,4291.282051,4256.410256,4266.153846
220,4287.692307,4275.897435,4293.846153,4315.384615,4269.230769
221,4302.051282,4279.487179,4305.128205,4331.282051,4278.461538
222,4303.589743,4265.128205,4300.512820,4290.256410,4279.487179
223,4303.589743,4271.794871,4292.307692,4287.692307,4284.615384
224,4306.666666,4287.692307,4298.461538,4303.589743,4291.794871
225,4300.512820,4279.487179,4293.333333,4287.692307,4282.051282
226,4301.538461,4282.564102,4288.205128,4290.769230,4282.051282
227,4287.692307,4277.435897,4284.615384,4287.692307,4283.076923
228,4286.153846,4269.230769,4295.384615,4284.615384,4285.128205
229,4305.128205,4282.051282,4311.794871,4306.666666,4294.871794
230,4296.923076,4288.717948,4303.589743,4302.564102,4290.769230
231,4288.205128,4288.717948,4302.564102,4289.230769,4291.794871
232,4288.717948,4276.410256,4305.641025,4286.666666,4293.333333
233,4288.717948,4276.923076,4303.076923,4294.871794,4289.230769
234,4297.948717,4291.282051,4301.025641,4305.128205,4292.307692
235,4290.256410,4279.487179,4280.000000,4285.128205,4277.435897
236,4282.564102,4277.948717,4279.487179,4270.256410,4266.153846
237,4288.717948,4291.794871,4300.512820,4275.384615,4276.410256
238,4295.384615,4288.205128,4308.717948,4277.435897,4291.794871
239,4292.307692,4284.615384,4302.051282,4297.948717,4293.846153
240,4278.461538,4286.153846,4286.153846,4329.230769,4283.589743
241,4285.128205,4291.794871,4292.307692,4329.743589,4289.230769
242,4287.692307,4287.692307,4300.512820,4289.743589,4290.256410
243,4275.897435,4275.384615,4291.794871,4278.461538,4277.948717
244,4272.820512,4269.743589,4290.256410,4304.102564,4273.846153
245,4263.589743,4262.051282,4290.256410,4289.230769,4270.256410
246,4271.794871,4272.820512,4296.923076,4293.333333,4282.051282
247,4289.743589,4285.128205,4289.230769,4323.076923,4288.717948
248,4286.153846,4283.076923,4279.487179,4300.000000,4281.538461
249,4287.692307,4283.076923,4302.051282,4294.871794,4289.230769
250,4281.025641,4271.794871,4299.487179,4314.871794,4289.230769
251,4270.256410,4268.205128,4286.153846,4305.641025,4283.076923
