,AF3,AF4,T7,T8,PZ
61,4269.743589,4222.564102,4231.794871,4197.435897,4172.307692
62,4284.102564,4249.743589,4234.358974,4209.230769,4179.487179
63,4293.333333,4272.820512,4243.589743,4224.615384,4187.179487
64,4278.461538,4246.153846,4231.282051,4195.384615,4167.692307
65,4294.871794,4252.820512,4246.666666,4205.641025,4181.538461
66,4282.051282,4242.564102,4227.692307,4206.666666,4173.333333
67,4280.512820,4245.128205,4222.051282,4219.487179,4164.615384
68,4277.948717,4244.102564,4234.358974,4212.307692,4166.153846
69,4262.051282,4224.102564,4230.769230,4175.384615,4162.564102
70,4295.384615,4248.717948,4249.743589,4213.333333,4180.000000
71,4289.230769,4237.948717,4236.923076,4225.128205,4160.512820
72,4271.282051,4225.641025,4234.871794,4200.000000,4153.846153
73,4278.461538,4242.564102,4243.076923,4206.666666,4173.333333
74,4272.307692,4239.487179,4228.717948,4213.333333,4169.743589
75,4287.179487,4249.230769,4247.179487,4208.717948,4177.435897
76,4274.871794,4232.820512,4235.384615,4170.769230,4162.051282
77,4270.256410,4230.256410,4224.102564,4187.692307,4162.564102
78,4276.923076,4246.153846,4240.000000,4237.435897,4181.538461
79,4267.179487,4231.794871,4238.461538,4217.435897,4169.743589
80,4295.384615,4249.743589,4257.948717,4211.794871,4182.051282
81,4285.641025,4240.512820,4247.692307,4200.000000,4173.846153
82,4278.461538,4227.179487,4243.589743,4207.692307,4165.128205
83,4302.051282,4246.153846,4258.974358,4238.461538,4178.974358
84,4278.461538,4222.564102,4232.820512,4190.256410,4160.000000
85,4284.615384,4227.692307,4237.435897,4177.435897,4167.179487
86,4292.307692,4233.333333,4240.512820,4197.435897,4168.717948
87,4288.205128,4228.717948,4244.615384,4208.717948,4165.641025
88,4298.461538,4247.179487,4266.153846,4232.820512,4180.000000
89,4283.589743,4231.794871,4241.538461,4212.820512,4166.153846
90,4299.487179,4241.025641,4247.179487,4204.102564,4173.333333
91,4295.897435,4247.179487,4256.410256,4200.000000,4170.769230
92,4282.051282,4243.589743,4248.205128,4207.179487,4168.717948
93,4309.230769,4262.051282,4256.923076,4228.717948,4189.230769
94,4288.717948,4236.923076,4235.897435,4187.692307,4166.666666
95,4277.435897,4233.333333,4241.538461,4180.512820,4164.102564
96,4285.641025,4243.076923,4239.487179,4207.692307,4173.846153
97,4282.051282,4243.076923,4227.692307,4207.692307,4172.307692
98,4291.794871,4255.897435,4257.948717,4209.230769,4182.051282
99,4276.923076,4232.820512,4250.256410,4188.205128,4165.641025
100,4294.871794,4247.692307,4248.717948,4203.076923,4178.974358
101,4302.564102,4266.153846,4246.666666,4212.820512,4192.307692
102,4270.256410,4245.641025,4230.256410,4181.025641,4171.794871
103,4282.564102,4252.820512,4256.410256,4194.358974,4178.461538
104,4273.846153,4238.974358,4244.615384,4194.871794,4165.128205
105,4270.256410,4241.025641,4231.794871,4184.615384,4161.025641
106,4271.282051,4246.153846,4244.102564,4170.769230,4167.179487
107,4247.692307,4224.615384,4243.589743,4161.538461,4155.384615
108,4274.871794,4249.743589,4256.923076,4205.641025,4169.743589
109,4284.102564,4252.307692,4242.051282,4194.871794,4162.051282
110,4282.564102,4244.102564,4248.205128,4173.846153,4161.538461
111,4288.205128,4253.333333,4255.897435,4195.384615,4174.358974
112,4277.948717,4241.025641,4235.384615,4194.871794,4165.641025
113,4297.948717,4253.846153,4259.487179,4206.666666,4181.538461
114,4287.692307,4244.615384,4248.205128,4195.384615,4172.307692
115,4280.000000,4235.384615,4234.871794,4190.256410,4158.974358
116,4282.564102,4248.717948,4253.846153,4205.128205,4167.692307
117,4255.897435,4235.897435,4238.461538,4182.051282,4157.948717
118,4273.333333,4250.769230,4250.769230,4186.666666,4170.256410
119,4271.282051,4245.641025,4246.153846,4185.128205,4163.589743
120,4250.769230,4234.358974,4224.615384,4185.128205,4150.769230
121,4268.205128,4249.743589,4242.564102,4197.435897,4167.692307
122,4273.333333,4237.948717,4244.102564,4182.564102,4166.153846
123,4284.615384,4258.461538,4247.179487,4216.410256,4178.461538
124,4269.743589,4262.051282,4229.743589,4221.538461,4166.153846
125,4260.512820,4239.487179,4225.128205,4180.512820,4156.410256
126,4281.538461,4246.153846,4253.333333,4175.897435,4180.512820
127,4257.948717,4234.871794,4236.410256,4169.230769,4163.076923
128,4263.076923,4247.179487,4240.000000,4185.641025,4162.051282
129,4265.128205,4241.538461,4238.461538,4184.102564,4163.076923
130,4232.307692,4214.358974,4221.025641,4164.102564,4147.179487
131,4247.179487,4241.538461,4244.102564,4183.076923,4162.051282
132,4264.615384,4260.512820,4237.948717,4178.974358,4167.692307
133,4284.102564,4279.487179,4241.538461,4194.871794,4182.051282
134,4270.769230,4269.230769,4246.666666,4201.025641,4175.384615
135,4247.692307,4248.205128,4239.487179,4173.846153,4158.461538
136,4283.076923,4278.974358,4263.589743,4200.512820,4182.564102
137,4272.820512,4262.051282,4253.846153,4201.538461,4172.307692
138,4268.205128,4257.435897,4253.333333,4196.410256,4169.743589
139,4280.512820,4275.384615,4257.435897,4217.435897,4182.051282
140,4259.487179,4255.897435,4235.897435,4198.974358,4168.205128
141,4269.230769,4268.717948,4252.820512,4188.717948,4180.512820
142,4262.564102,4269.743589,4248.717948,4188.205128,4177.435897
143,4258.974358,4267.692307,4244.615384,4209.743589,4176.923076
144,4266.153846,4264.615384,4249.230769,4214.358974,4177.948717
145,4250.256410,4240.000000,4231.794871,4185.128205,4155.897435
146,4259.487179,4258.974358,4251.794871,4203.076923,4173.333333
147,4251.794871,4255.897435,4248.205128,4194.871794,4175.384615
148,4252.820512,4245.641025,4245.128205,4185.641025,4167.692307
149,4266.153846,4256.923076,4255.384615,4201.538461,4171.282051
150,4256.410256,4248.205128,4232.820512,4184.102564,4163.076923
151,4280.512820,4268.717948,4253.846153,4201.025641,4188.205128
152,4274.871794,4266.666666,4258.974358,4197.435897,4188.205128
153,4264.102564,4254.871794,4250.769230,4190.256410,4177.948717
154,4288.205128,4267.692307,4260.000000,4223.589743,4191.794871
155,4273.333333,4255.384615,4236.923076,4212.307692,4176.923076
156,4276.410256,4275.897435,4246.666666,4205.641025,4177.435897
157,4276.923076,4283.589743,4248.205128,4189.743589,4173.846153
158,4279.487179,4271.794871,4238.461538,4182.051282,4175.897435
159,4296.923076,4276.410256,4251.282051,4215.384615,4187.692307
160,4266.153846,4255.897435,4234.358974,4202.564102,4160.000000
161,4276.410256,4274.871794,4248.205128,4200.512820,4173.333333
162,4290.256410,4281.025641,4253.333333,4197.948717,4187.692307
163,4274.358974,4260.512820,4240.512820,4173.846153,4173.333333
164,4294.358974,4283.076923,4261.538461,4193.846153,4185.641025
165,4287.179487,4274.871794,4260.000000,4202.051282,4180.512820
166,4288.205128,4275.384615,4265.128205,4197.435897,4187.179487
167,4295.897435,4287.179487,4255.897435,4171.282051,4189.230769
168,4294.871794,4277.948717,4242.051282,4165.641025,4180.000000
169,4314.871794,4288.205128,4271.282051,4230.769230,4202.051282
170,4300.000000,4272.820512,4265.128205,4231.794871,4194.358974
171,4311.282051,4277.948717,4269.230769,4209.230769,4188.717948
172,4325.641025,4286.153846,4276.923076,4210.769230,4193.846153
173,4305.128205,4269.230769,4265.641025,4198.974358,4185.128205
174,4323.076923,4300.512820,4294.871794,4225.128205,4206.666666
175,4323.076923,4302.564102,4278.461538,4232.820512,4204.102564
176,4316.923076,4292.820512,4258.461538,4230.256410,4201.538461
177,4313.333333,4293.846153,4273.846153,4223.589743,4206.153846
178,4302.564102,4286.153846,4268.205128,4197.435897,4193.333333
179,4333.333333,4309.230769,4282.564102,4222.051282,4212.820512
180,4322.564102,4290.256410,4270.256410,4234.358974,4203.076923
181,4300.512820,4274.358974,4258.461538,4230.256410,4187.692307
182,4304.102564,4288.205128,4267.179487,4214.358974,4190.769230
183,4285.128205,4268.717948,4255.384615,4176.923076,4183.589743
184,4296.923076,4274.871794,4268.205128,4203.589743,4201.538461
185,4298.461538,4266.666666,4256.410256,4210.256410,4190.256410
186,4301.025641,4253.333333,4256.410256,4195.897435,4181.025641
187,4317.948717,4276.410256,4283.076923,4206.666666,4204.615384
188,4303.076923,4282.051282,4272.820512,4194.358974,4202.051282
189,4318.461538,4288.717948,4280.000000,4212.820512,4209.230769
190,4307.692307,4266.666666,4261.538461,4201.538461,4192.307692
191,4292.307692,4262.564102,4245.128205,4172.307692,4179.487179
192,4319.487179,4291.794871,4269.230769,4200.000000,4202.051282
193,4302.051282,4264.615384,4250.256410,4212.820512,4186.666666
194,4299.487179,4272.820512,4249.230769,4234.871794,4195.897435
195,4309.743589,4290.769230,4261.025641,4230.256410,4208.205128
196,4301.538461,4269.230769,4258.461538,4192.307692,4190.769230
197,4305.128205,4272.307692,4269.230769,4194.871794,4193.333333
198,4294.871794,4268.205128,4249.743589,4185.641025,4184.615384
199,4310.769230,4287.179487,4260.000000,4196.410256,4190.256410
200,4310.769230,4290.769230,4269.230769,4223.076923,4189.230769
201,4290.769230,4267.692307,4254.358974,4212.820512,4178.974358
202,4302.051282,4271.282051,4262.564102,4188.205128,4189.230769
203,4283.076923,4255.897435,4240.000000,4162.564102,4172.307692
204,4288.205128,4266.153846,4250.256410,4197.948717,4179.487179
205,4295.384615,4268.205128,4269.743589,4210.769230,4185.128205
206,4275.897435,4250.256410,4252.307692,4162.051282,4167.692307
207,4301.538461,4283.589743,4263.076923,4169.743589,4185.128205
208,4296.410256,4269.230769,4247.692307,4175.384615,4173.846153
209,4290.769230,4251.282051,4251.282051,4184.615384,4174.358974
210,4295.897435,4274.871794,4267.692307,4211.794871,4194.358974
211,4281.538461,4280.000000,4244.615384,4197.948717,4185.641025
212,4316.923076,4297.948717,4257.435897,4194.358974,4193.846153
213,4318.974358,4285.641025,4266.153846,4179.487179,4185.641025
214,4297.948717,4269.743589,4274.358974,4182.051282,4182.051282
215,4293.333333,4275.384615,4275.897435,4192.820512,4185.641025
216,4279.487179,4265.641025,4254.358974,4169.743589,4166.153846
217,4298.974358,4277.948717,4275.897435,4193.333333,4181.538461
218,4285.641025,4254.871794,4267.179487,4179.487179,4172.820512
219,4281.538461,4251.282051,4250.256410,4163.076923,4164.102564
220,4314.358974,4288.717948,4263.589743,4208.205128,4191.794871
221,4297.435897,4267.692307,4256.923076,4206.666666,4187.179487
222,4295.897435,4262.051282,4270.769230,4191.794871,4187.692307
223,4295.897435,4258.461538,4260.512820,4177.948717,4175.897435
224,4292.820512,4243.589743,4251.794871,4190.769230,4169.743589
225,4298.461538,4254.871794,4277.948717,4218.461538,4190.769230
226,4277.435897,4251.282051,4264.102564,4191.282051,4178.974358
227,4301.538461,4271.282051,4264.102564,4194.358974,4186.153846
228,4311.282051,4268.205128,4262.051282,4203.076923,4187.179487
229,4288.717948,4245.641025,4258.461538,4179.487179,4174.871794
230,4300.512820,4258.974358,4282.051282,4177.435897,4190.769230
231,4294.871794,4250.256410,4268.205128,4180.000000,4187.179487
232,4304.615384,4262.564102,4270.769230,4206.153846,4196.923076
233,4304.615384,4265.641025,4274.871794,4206.666666,4202.051282
234,4288.205128,4246.666666,4271.794871,4192.307692,4194.358974
235,4298.974358,4264.102564,4291.282051,4210.769230,4196.923076
236,4277.948717,4250.769230,4260.512820,4183.076923,4168.717948
237,4275.384615,4245.641025,4248.717948,4172.307692,4171.794871
238,4275.384615,4244.102564,4254.871794,4166.153846,4177.948717
239,4254.871794,4232.820512,4241.538461,4133.333333,4157.435897
240,4266.153846,4257.435897,4261.538461,4175.384615,4171.282051
241,4260.512820,4245.641025,4251.282051,4205.641025,4165.128205
242,4284.615384,4251.282051,4256.923076,4195.384615,4174.358974
243,4306.153846,4272.307692,4281.538461,4177.948717,4189.230769
244,4272.307692,4252.820512,4263.076923,4170.769230,4166.666666
245,4274.358974,4264.102564,4263.076923,4204.102564,4176.923076
246,4269.743589,4254.871794,4252.820512,4172.820512,4177.435897
247,4271.794871,4248.717948,4263.076923,4145.128205,4179.487179
248,4293.333333,4263.589743,4280.512820,4181.538461,4191.282051
249,4277.948717,4248.717948,4252.307692,4185.128205,4173.333333
250,4277.435897,4255.897435,4259.487179,4187.179487,4175.384615
251,4271.794871,4249.743589,4262.564102,4180.000000,4171.282051
