,AF3,AF4,T7,T8,PZ
97,4335.897435,4293.333333,4296.923076,4218.461538,4224.102564
98,4341.538461,4289.743589,4299.487179,4239.487179,4223.589743
99,4319.487179,4283.589743,4280.000000,4211.282051,4208.205128
100,4318.461538,4280.000000,4291.282051,4215.384615,4204.615384
101,4320.512820,4274.871794,4299.487179,4227.692307,4200.000000
102,4313.333333,4275.384615,4297.948717,4223.589743,4201.025641
103,4323.076923,4281.538461,4303.076923,4226.153846,4212.820512
104,4320.000000,4276.410256,4280.512820,4205.641025,4208.717948
105,4325.641025,4293.333333,4291.282051,4216.410256,4220.000000
106,4306.153846,4258.461538,4293.333333,4204.102564,4216.923076
107,4308.717948,4269.743589,4289.230769,4223.589743,4219.487179
108,4311.794871,4281.538461,4285.128205,4243.589743,4222.051282
109,4309.743589,4274.358974,4277.435897,4226.153846,4214.358974
110,4307.179487,4266.666666,4269.743589,4208.717948,4206.153846
111,4313.333333,4286.153846,4281.025641,4243.076923,4215.897435
112,4316.410256,4288.717948,4270.256410,4236.410256,4221.538461
113,4314.871794,4273.846153,4274.871794,4223.076923,4215.384615
114,4333.846153,4288.717948,4298.974358,4248.717948,4231.282051
115,4330.769230,4294.871794,4291.282051,4245.641025,4231.282051
116,4322.564102,4290.256410,4285.641025,4222.051282,4223.589743
117,4326.666666,4282.564102,4297.435897,4231.282051,4225.641025
118,4319.487179,4269.230769,4289.230769,4251.282051,4215.384615
119,4332.820512,4292.307692,4289.230769,4270.769230,4219.487179
120,4332.307692,4291.282051,4283.589743,4235.897435,4216.923076
121,4322.051282,4272.820512,4287.179487,4204.615384,4211.282051
122,4328.205128,4285.641025,4293.846153,4240.512820,4218.461538
123,4323.076923,4283.589743,4268.717948,4249.743589,4212.307692
124,4331.282051,4280.000000,4278.461538,4225.128205,4216.410256
125,4330.256410,4280.512820,4297.948717,4214.358974,4218.461538
126,4326.666666,4282.564102,4293.333333,4232.307692,4216.410256
127,4337.435897,4290.769230,4283.589743,4247.179487,4221.538461
128,4339.487179,4290.769230,4289.230769,4230.769230,4217.435897
129,4341.538461,4290.256410,4294.871794,4213.846153,4212.820512
130,4347.692307,4292.307692,4276.410256,4237.948717,4195.384615
131,4347.179487,4299.487179,4271.282051,4231.794871,4193.333333
132,4343.076923,4286.666666,4284.615384,4221.025641,4202.564102
133,4328.717948,4261.538461,4282.564102,4223.076923,4193.333333
134,4334.871794,4272.307692,4288.205128,4232.820512,4198.461538
135,4338.461538,4284.102564,4284.102564,4220.000000,4207.179487
136,4327.179487,4276.923076,4269.230769,4212.307692,4201.025641
137,4345.641025,4297.435897,4293.846153,4244.102564,4216.923076
138,4339.487179,4299.487179,4303.589743,4250.256410,4223.589743
139,4327.692307,4292.307692,4298.974358,4246.153846,4225.128205
140,4336.410256,4292.820512,4290.769230,4227.179487,4226.153846
141,4335.384615,4288.205128,4276.923076,4203.589743,4218.974358
142,4344.615384,4307.692307,4300.512820,4249.230769,4226.666666
143,4340.000000,4302.564102,4301.538461,4269.230769,4217.435897
144,4337.435897,4287.692307,4285.128205,4228.717948,4210.256410
145,4349.743589,4302.564102,4287.179487,4210.256410,4218.461538
146,4344.102564,4297.435897,4287.179487,4219.487179,4216.410256
147,4343.589743,4287.692307,4302.564102,4237.948717,4228.205128
148,4338.461538,4283.589743,4296.410256,4228.205128,4228.717948
149,4342.051282,4292.820512,4283.589743,4227.179487,4223.076923
150,4333.333333,4285.128205,4289.230769,4223.076923,4218.974358
151,4324.102564,4277.435897,4295.384615,4218.461538,4214.871794
152,4333.846153,4285.641025,4284.615384,4225.641025,4216.923076
153,4344.102564,4294.358974,4273.846153,4232.820512,4220.000000
154,4333.846153,4290.256410,4288.717948,4249.230769,4211.794871
155,4336.923076,4283.076923,4306.153846,4246.153846,4209.743589
156,4333.846153,4269.743589,4281.538461,4197.435897,4199.487179
157,4332.820512,4282.564102,4283.076923,4241.538461,4201.538461
158,4344.615384,4294.358974,4293.333333,4203.076923,4214.871794
159,4331.282051,4280.000000,4276.410256,4176.410256,4198.461538
160,4335.384615,4280.000000,4284.102564,4213.846153,4197.948717
161,4344.615384,4295.384615,4296.410256,4242.564102,4209.743589
162,4334.358974,4293.846153,4289.743589,4210.769230,4199.487179
163,4338.974358,4286.153846,4291.794871,4206.153846,4196.923076
164,4331.282051,4274.871794,4274.358974,4222.051282,4192.307692
165,4333.846153,4300.000000,4285.641025,4232.307692,4199.487179
166,4346.666666,4322.051282,4300.000000,4224.615384,4205.641025
167,4337.948717,4298.461538,4278.974358,4206.666666,4200.512820
168,4336.410256,4291.794871,4282.564102,4228.717948,4209.230769
169,4329.743589,4292.307692,4283.589743,4237.435897,4197.435897
170,4318.974358,4271.794871,4275.897435,4210.769230,4194.358974
171,4329.230769,4285.641025,4280.000000,4213.846153,4199.487179
172,4327.692307,4276.410256,4285.641025,4210.769230,4198.461538
173,4316.923076,4276.923076,4273.846153,4238.461538,4208.205128
174,4318.461538,4281.025641,4260.512820,4226.666666,4205.128205
175,4323.589743,4290.769230,4273.846153,4225.128205,4216.923076
176,4315.384615,4275.897435,4285.128205,4220.512820,4214.358974
177,4301.538461,4266.153846,4276.923076,4205.641025,4223.076923
178,4286.666666,4264.615384,4275.897435,4195.384615,4205.128205
179,4288.205128,4255.384615,4268.717948,4183.589743,4209.230769
180,4294.871794,4260.512820,4273.846153,4235.897435,4211.282051
181,4280.512820,4250.256410,4265.641025,4195.384615,4200.000000
182,4280.000000,4265.641025,4264.615384,4219.487179,4202.564102
183,4279.487179,4281.025641,4263.589743,4243.589743,4205.128205
184,4277.948717,4269.230769,4262.051282,4215.897435,4197.435897
185,4287.179487,4259.487179,4267.692307,4226.666666,4196.923076
186,4289.743589,4258.974358,4278.461538,4208.717948,4213.333333
187,4285.641025,4272.307692,4267.179487,4229.743589,4213.846153
