,AF3,AF4,T7,T8,PZ
167,4283.589743,4242.564102,4257.948717,4244.615384,4221.538461
168,4294.871794,4253.846153,4269.230769,4243.076923,4233.333333
169,4279.487179,4244.615384,4268.205128,4231.794871,4230.256410
170,4297.948717,4261.538461,4303.076923,4261.025641,4249.230769
171,4290.256410,4241.538461,4287.692307,4257.435897,4232.307692
172,4292.820512,4243.589743,4263.076923,4258.974358,4230.256410
173,4297.435897,4257.948717,4262.051282,4258.461538,4233.333333
174,4289.743589,4246.153846,4277.948717,4233.333333,4232.820512
175,4308.717948,4264.102564,4318.461538,4248.205128,4261.538461
176,4289.743589,4247.179487,4292.820512,4244.615384,4243.589743
177,4296.923076,4246.666666,4276.923076,4251.282051,4245.641025
178,4308.717948,4265.641025,4286.153846,4251.282051,4259.487179
179,4278.461538,4248.205128,4277.435897,4221.538461,4236.923076
180,4281.538461,4244.615384,4299.487179,4242.564102,4244.102564
181,4264.615384,4219.487179,4288.205128,4235.384615,4229.230769
182,4274.358974,4227.179487,4282.051282,4234.358974,4231.282051
183,4307.692307,4254.871794,4286.153846,4266.153846,4250.769230
184,4284.102564,4234.358974,4271.282051,4254.871794,4236.410256
185,4290.769230,4248.717948,4308.205128,4257.948717,4254.871794
186,4294.871794,4246.666666,4308.717948,4251.794871,4245.128205
187,4301.538461,4246.153846,4289.743589,4260.000000,4234.871794
188,4314.871794,4268.717948,4292.820512,4281.538461,4253.333333
189,4289.230769,4248.205128,4272.820512,4257.435897,4235.897435
190,4305.641025,4257.948717,4290.256410,4266.153846,4247.179487
191,4312.307692,4268.205128,4295.384615,4262.564102,4255.384615
192,4312.820512,4273.333333,4298.974358,4253.333333,4257.948717
193,4329.230769,4283.076923,4313.846153,4268.205128,4262.564102
194,4305.641025,4256.410256,4279.487179,4249.230769,4233.333333
195,4311.794871,4270.769230,4286.153846,4274.358974,4249.230769
196,4309.743589,4273.333333,4294.871794,4287.692307,4253.846153
197,4298.461538,4261.538461,4290.256410,4265.641025,4242.564102
198,4311.282051,4275.384615,4295.897435,4273.333333,4257.435897
199,4286.153846,4251.282051,4266.153846,4253.333333,4236.410256
200,4295.897435,4259.487179,4287.692307,4263.076923,4246.153846
201,4307.179487,4270.256410,4297.435897,4276.410256,4252.307692
202,4284.615384,4251.794871,4265.641025,4263.589743,4235.897435
203,4294.358974,4263.076923,4282.564102,4273.333333,4252.820512
204,4293.846153,4251.794871,4282.051282,4250.256410,4244.102564
205,4309.230769,4260.000000,4289.230769,4262.051282,4250.256410
206,4309.230769,4267.179487,4295.897435,4281.538461,4247.692307
207,4296.923076,4257.948717,4286.666666,4264.615384,4234.358974
208,4324.615384,4279.487179,4306.153846,4286.153846,4262.564102
209,4307.179487,4253.333333,4288.717948,4258.974358,4245.641025
210,4307.179487,4251.794871,4278.974358,4229.743589,4241.538461
211,4322.051282,4271.282051,4282.564102,4245.641025,4253.846153
212,4307.179487,4248.717948,4275.384615,4259.487179,4243.076923
213,4331.794871,4266.153846,4295.897435,4287.179487,4263.076923
214,4318.461538,4263.076923,4281.025641,4259.487179,4250.256410
215,4306.153846,4254.871794,4278.461538,4223.076923,4244.615384
216,4318.461538,4262.564102,4291.794871,4223.076923,4256.923076
217,4300.000000,4250.256410,4278.461538,4241.538461,4243.589743
218,4312.820512,4266.666666,4296.410256,4282.564102,4259.487179
219,4313.333333,4257.948717,4278.974358,4263.589743,4247.179487
220,4315.897435,4259.487179,4270.256410,4252.307692,4243.589743
221,4324.102564,4277.435897,4290.256410,4264.102564,4258.974358
222,4304.615384,4255.897435,4275.897435,4239.487179,4238.461538
223,4320.512820,4264.102564,4297.435897,4262.051282,4247.692307
224,4311.794871,4256.923076,4292.820512,4257.435897,4235.384615
225,4308.205128,4259.487179,4275.897435,4240.512820,4228.717948
226,4323.589743,4284.615384,4283.076923,4270.256410,4246.666666
227,4291.794871,4260.000000,4263.076923,4252.820512,4225.641025
228,4302.051282,4265.128205,4283.589743,4241.538461,4236.410256
229,4309.230769,4267.179487,4282.564102,4240.000000,4237.948717
230,4301.025641,4261.538461,4270.256410,4244.615384,4231.282051
231,4317.435897,4277.435897,4285.641025,4271.282051,4243.076923
232,4304.102564,4256.923076,4255.897435,4252.820512,4221.538461
233,4314.871794,4269.743589,4268.205128,4254.871794,4240.000000
234,4307.692307,4275.897435,4289.230769,4247.692307,4246.153846
235,4294.871794,4261.538461,4276.923076,4232.307692,4223.076923
236,4325.128205,4278.461538,4280.000000,4271.282051,4238.974358
237,4306.666666,4261.025641,4265.641025,4256.923076,4232.820512
238,4299.487179,4267.179487,4287.179487,4230.769230,4243.589743
239,4309.743589,4272.820512,4296.923076,4231.282051,4248.717948
240,4308.205128,4254.871794,4282.051282,4240.000000,4237.948717
241,4321.025641,4266.153846,4300.512820,4266.666666,4253.333333
242,4297.435897,4248.205128,4274.358974,4241.025641,4233.333333
243,4300.512820,4258.461538,4267.692307,4227.692307,4241.025641
244,4309.230769,4274.358974,4283.589743,4239.487179,4250.256410
245,4292.820512,4257.948717,4282.564102,4253.846153,4231.282051
246,4315.384615,4277.948717,4298.974358,4272.820512,4252.820512
247,4306.153846,4264.615384,4270.256410,4225.641025,4243.076923
248,4301.025641,4255.384615,4269.743589,4231.794871,4239.487179
249,4301.538461,4267.179487,4297.948717,4276.923076,4249.743589
250,4287.179487,4260.000000,4281.025641,4251.282051,4234.358974
251,4319.487179,4282.051282,4284.102564,4247.179487,4248.717948
252,4303.589743,4269.743589,4283.589743,4242.564102,4242.051282
253,4286.153846,4256.410256,4287.179487,4249.743589,4237.948717
254,4309.230769,4265.641025,4293.333333,4262.564102,4244.615384
255,4304.102564,4259.487179,4283.076923,4233.846153,4236.410256
