,AF3,AF4,T7,T8,PZ
80,4188.205128,4301.025641,4285.641025,4248.205128,4258.974358
81,4180.512820,4290.769230,4277.435897,4248.205128,4273.333333
82,4184.615384,4288.205128,4264.102564,4272.307692,4240.512820
83,4191.282051,4290.769230,4266.666666,4266.666666,4277.435897
84,4207.179487,4304.102564,4291.282051,4253.333333,4264.102564
85,4198.461538,4299.487179,4281.025641,4242.051282,4263.076923
86,4193.333333,4295.897435,4267.692307,4251.794871,4280.000000
87,4207.692307,4307.692307,4283.076923,4264.102564,4244.102564
88,4197.948717,4293.846153,4272.820512,4244.615384,4263.589743
89,4198.461538,4288.205128,4264.615384,4249.230769,4244.615384
90,4209.230769,4299.487179,4272.820512,4255.384615,4254.871794
91,4215.384615,4306.666666,4287.179487,4230.256410,4293.333333
92,4229.743589,4311.282051,4299.487179,4233.846153,4255.384615
93,4236.410256,4309.230769,4289.230769,4263.076923,4273.846153
94,4243.076923,4307.179487,4286.666666,4279.487179,4264.102564
95,4231.282051,4290.256410,4281.538461,4257.948717,4247.692307
96,4225.128205,4294.871794,4282.051282,4249.743589,4273.333333
97,4244.615384,4320.512820,4294.358974,4267.179487,4243.589743
98,4242.051282,4308.717948,4285.641025,4245.641025,4267.692307
99,4244.102564,4308.717948,4297.435897,4249.230769,4267.692307
100,4250.769230,4318.974358,4306.666666,4265.128205,4249.230769
101,4247.179487,4315.384615,4305.128205,4252.820512,4278.461538
102,4252.820512,4323.076923,4318.974358,4272.820512,4249.743589
103,4245.128205,4321.025641,4308.717948,4271.794871,4269.743589
104,4248.717948,4323.589743,4306.153846,4241.538461,4269.743589
105,4254.358974,4326.153846,4311.794871,4242.051282,4241.538461
106,4245.641025,4322.051282,4292.820512,4269.743589,4272.307692
107,4258.461538,4331.794871,4288.717948,4282.564102,4243.589743
108,4263.589743,4325.641025,4290.256410,4244.615384,4256.923076
109,4256.410256,4318.974358,4294.871794,4226.153846,4264.102564
110,4250.256410,4322.051282,4300.000000,4242.564102,4229.743589
111,4250.256410,4315.384615,4286.666666,4238.461538,4258.461538
112,4263.076923,4317.948717,4287.692307,4244.102564,4240.000000
113,4249.743589,4309.230769,4284.615384,4254.871794,4250.769230
114,4247.179487,4307.179487,4289.743589,4258.974358,4266.153846
115,4270.256410,4328.717948,4300.000000,4242.051282,4238.974358
116,4269.743589,4331.282051,4286.666666,4225.641025,4274.871794
117,4273.846153,4325.641025,4287.692307,4254.358974,4248.717948
118,4282.564102,4327.692307,4289.230769,4267.179487,4244.102564
119,4282.051282,4332.307692,4282.564102,4255.384615,4264.615384
120,4274.358974,4327.692307,4273.333333,4250.256410,4222.564102
121,4263.589743,4309.743589,4261.538461,4234.358974,4248.717948
122,4283.076923,4312.307692,4284.102564,4248.205128,4244.615384
123,4291.282051,4320.512820,4291.282051,4258.974358,4238.974358
124,4279.487179,4324.102564,4275.384615,4244.102564,4255.897435
125,4281.538461,4326.666666,4277.948717,4251.794871,4222.564102
126,4276.923076,4312.307692,4270.769230,4258.461538,4253.846153
127,4282.564102,4312.820512,4267.692307,4255.384615,4247.692307
128,4289.743589,4320.000000,4276.410256,4250.256410,4241.538461
129,4292.820512,4317.435897,4287.179487,4254.871794,4280.512820
130,4297.948717,4319.487179,4283.076923,4265.128205,4238.461538
131,4282.564102,4311.282051,4263.076923,4248.205128,4242.564102
132,4286.666666,4311.282051,4281.025641,4244.102564,4242.051282
133,4295.897435,4307.692307,4291.794871,4253.846153,4230.256410
134,4289.230769,4302.051282,4274.871794,4257.948717,4262.564102
135,4294.871794,4311.282051,4277.948717,4249.743589,4226.666666
136,4295.384615,4306.153846,4271.794871,4212.307692,4238.461538
137,4305.641025,4314.358974,4265.641025,4219.487179,4244.102564
138,4308.717948,4321.025641,4272.307692,4256.923076,4222.564102
139,4293.333333,4307.179487,4272.307692,4258.974358,4257.435897
140,4297.948717,4315.384615,4275.897435,4256.923076,4228.205128
141,4299.487179,4314.871794,4268.205128,4245.641025,4239.487179
142,4310.769230,4317.435897,4273.333333,4237.435897,4258.974358
143,4320.512820,4328.205128,4281.025641,4245.641025,4228.717948
144,4304.102564,4310.769230,4269.743589,4256.410256,4247.179487
145,4305.641025,4308.717948,4274.358974,4272.307692,4223.076923
146,4307.692307,4313.846153,4271.794871,4249.230769,4244.615384
147,4309.743589,4308.205128,4283.076923,4221.025641,4272.307692
148,4319.487179,4311.282051,4294.358974,4236.410256,4232.820512
149,4312.820512,4311.282051,4266.153846,4260.512820,4249.743589
150,4315.384615,4316.410256,4266.153846,4281.025641,4229.743589
151,4318.461538,4323.076923,4277.435897,4273.333333,4238.974358
152,4320.512820,4329.230769,4280.512820,4268.205128,4269.230769
153,4332.307692,4328.717948,4293.846153,4276.923076,4240.512820
154,4329.230769,4315.384615,4288.717948,4258.974358,4268.205128
155,4326.666666,4318.461538,4285.128205,4263.076923,4249.230769
156,4321.538461,4315.384615,4277.435897,4268.205128,4236.410256
157,4320.000000,4304.102564,4262.051282,4251.282051,4257.948717
158,4325.128205,4302.564102,4262.051282,4252.307692,4219.487179
159,4319.487179,4301.538461,4274.358974,4257.948717,4253.846153
160,4335.897435,4324.615384,4289.230769,4261.538461,4258.461538
161,4349.230769,4334.358974,4278.461538,4261.025641,4239.487179
162,4352.820512,4322.051282,4278.974358,4276.410256,4273.333333
163,4364.615384,4331.794871,4297.435897,4296.410256,4256.410256
164,4345.641025,4329.743589,4275.384615,4284.102564,4272.820512
165,4340.000000,4323.076923,4278.461538,4281.025641,4262.564102
166,4354.358974,4320.000000,4306.666666,4269.230769,4252.307692
167,4355.897435,4314.358974,4289.743589,4241.025641,4291.282051
168,4354.358974,4316.410256,4268.205128,4257.435897,4248.205128
169,4336.923076,4298.461538,4268.717948,4263.589743,4256.410256
170,4334.871794,4281.538461,4281.538461,4252.307692,4266.666666
171,4336.410256,4275.897435,4276.410256,4266.666666,4243.589743
172,4326.666666,4277.435897,4267.179487,4272.820512,4274.358974
173,4340.000000,4298.974358,4283.076923,4267.692307,4240.000000
174,4344.102564,4297.435897,4275.897435,4261.538461,4247.179487
175,4349.230769,4294.358974,4277.948717,4271.282051,4273.846153
176,4356.923076,4306.666666,4288.717948,4276.410256,4254.871794
177,4345.641025,4303.589743,4269.230769,4264.615384,4281.025641
178,4345.641025,4309.743589,4264.102564,4262.051282,4255.897435
179,4347.179487,4311.282051,4268.717948,4249.743589,4258.461538
180,4348.717948,4311.282051,4276.410256,4255.384615,4271.794871
181,4348.205128,4312.820512,4278.461538,4274.358974,4241.025641
182,4335.384615,4297.435897,4260.512820,4253.333333,4272.820512
183,4335.897435,4290.256410,4269.743589,4244.615384,4251.282051
184,4331.282051,4289.230769,4281.025641,4263.076923,4250.256410
185,4331.794871,4300.000000,4275.384615,4274.358974,4275.384615
186,4343.076923,4305.641025,4269.230769,4271.282051,4232.307692
187,4335.897435,4287.692307,4254.871794,4256.923076,4259.487179
188,4345.641025,4296.923076,4267.692307,4255.897435,4266.666666
189,4356.410256,4307.692307,4288.205128,4251.794871,4270.769230
190,4354.358974,4298.461538,4294.871794,4262.051282,4288.717948
191,4355.897435,4294.358974,4291.282051,4277.435897,4247.692307
192,4345.641025,4285.641025,4271.794871,4250.769230,4278.461538
193,4356.923076,4293.333333,4288.205128,4253.846153,4276.923076
194,4363.589743,4297.948717,4300.512820,4275.897435,4254.871794
195,4347.692307,4287.692307,4290.256410,4275.384615,4284.102564
196,4352.307692,4299.487179,4301.025641,4283.589743,4262.564102
197,4354.358974,4304.615384,4300.512820,4263.076923,4285.641025
198,4357.948717,4306.666666,4297.435897,4257.948717,4274.871794
199,4361.025641,4312.307692,4301.025641,4289.743589,4252.820512
200,4356.923076,4311.794871,4300.512820,4290.256410,4298.461538
201,4358.974358,4309.743589,4295.384615,4271.794871,4270.256410
202,4348.205128,4292.820512,4283.589743,4263.076923,4274.871794
203,4352.307692,4293.846153,4298.461538,4276.410256,4276.410256
204,4360.000000,4303.589743,4298.974358,4281.025641,4249.230769
205,4352.307692,4301.538461,4286.666666,4278.461538,4280.512820
206,4359.487179,4310.256410,4311.794871,4292.307692,4253.846153
207,4354.871794,4304.102564,4304.102564,4276.923076,4262.564102
208,4354.358974,4298.974358,4280.000000,4263.076923,4278.974358
209,4362.564102,4306.666666,4285.641025,4267.692307,4252.307692
210,4346.666666,4298.974358,4286.153846,4256.923076,4280.000000
211,4340.000000,4295.897435,4290.769230,4258.974358,4252.307692
212,4342.564102,4292.307692,4281.538461,4251.282051,4249.230769
213,4347.692307,4297.948717,4273.333333,4248.205128,4262.051282
214,4354.358974,4309.230769,4283.076923,4269.743589,4228.205128
215,4357.435897,4306.666666,4282.051282,4276.410256,4273.333333
216,4373.333333,4321.538461,4293.333333,4293.846153,4271.794871
217,4361.538461,4317.435897,4293.333333,4293.333333,4262.564102
218,4340.512820,4294.358974,4278.461538,4266.666666,4272.307692
219,4343.589743,4297.948717,4267.179487,4266.153846,4233.846153
220,4335.384615,4294.871794,4263.589743,4258.974358,4265.128205
221,4336.923076,4283.589743,4282.564102,4248.205128,4260.000000
222,4341.025641,4278.461538,4276.410256,4261.538461,4252.307692
223,4340.512820,4287.692307,4258.974358,4286.666666,4275.897435
224,4345.128205,4299.487179,4267.692307,4283.076923,4238.974358
225,4334.358974,4288.717948,4270.256410,4253.846153,4266.666666
226,4330.256410,4289.743589,4272.307692,4258.974358,4264.102564
227,4317.435897,4288.717948,4272.307692,4262.051282,4247.692307
228,4301.025641,4275.897435,4278.974358,4255.384615,4282.564102
229,4307.692307,4278.974358,4284.102564,4277.948717,4246.666666
230,4303.589743,4274.358974,4257.435897,4282.564102,4257.435897
231,4309.230769,4281.025641,4256.410256,4287.179487,4266.666666
232,4319.487179,4290.769230,4268.205128,4283.076923,4255.897435
233,4311.282051,4286.153846,4263.589743,4252.307692,4286.153846
234,4318.461538,4289.230769,4274.358974,4263.076923,4250.769230
235,4315.384615,4278.974358,4272.820512,4286.153846,4264.615384
236,4303.589743,4275.384615,4274.358974,4278.974358,4276.410256
237,4291.282051,4284.102564,4277.948717,4250.769230,4248.205128
238,4285.641025,4278.461538,4266.153846,4247.179487,4278.461538
239,4300.512820,4278.974358,4279.487179,4285.641025,4255.384615
240,4295.384615,4275.384615,4290.256410,4268.717948,4273.846153
241,4301.025641,4284.102564,4284.102564,4242.051282,4288.717948
242,4316.923076,4293.333333,4273.333333,4272.307692,4248.717948
243,4302.051282,4274.871794,4265.641025,4286.666666,4278.461538
244,4300.000000,4276.923076,4294.358974,4275.384615,4269.230769
245,4308.205128,4287.692307,4300.000000,4272.820512,4280.512820
246,4314.871794,4285.128205,4287.179487,4286.666666,4297.948717
247,4315.384615,4271.794871,4291.282051,4262.564102,4257.435897
248,4309.230769,4261.538461,4280.000000,4226.666666,4278.461538
249,4322.051282,4276.923076,4276.410256,4270.256410,4260.512820
250,4315.897435,4270.769230,4276.410256,4303.589743,4260.512820
251,4307.692307,4255.897435,4281.538461,4277.435897,4287.692307
