,AF3,AF4,T7,T8,PZ
37,4320.000000,4265.128205,4298.461538,4321.538461,4272.820512
38,4312.307692,4271.282051,4308.205128,4336.410256,4281.538461
39,4309.230769,4268.205128,4308.717948,4331.282051,4283.589743
40,4295.897435,4242.564102,4290.769230,4308.717948,4262.564102
41,4298.974358,4248.717948,4297.948717,4326.153846,4267.692307
42,4296.410256,4257.948717,4298.461538,4328.717948,4271.282051
43,4310.256410,4275.897435,4308.717948,4320.000000,4286.666666
44,4319.487179,4283.589743,4304.615384,4325.128205,4293.333333
45,4302.564102,4266.153846,4284.102564,4313.333333,4275.384615
46,4306.153846,4273.846153,4305.641025,4300.000000,4281.025641
47,4297.435897,4266.153846,4307.179487,4286.153846,4274.358974
48,4291.282051,4260.512820,4301.538461,4297.948717,4270.769230
49,4295.897435,4268.205128,4307.179487,4296.410256,4272.820512
50,4287.692307,4264.102564,4289.230769,4273.846153,4256.410256
51,4303.076923,4281.025641,4289.230769,4307.179487,4267.179487
52,4304.102564,4276.923076,4294.358974,4313.846153,4273.846153
53,4300.512820,4271.282051,4303.076923,4295.897435,4278.974358
54,4306.666666,4280.000000,4304.615384,4313.333333,4285.128205
55,4293.333333,4263.589743,4287.692307,4309.743589,4269.743589
56,4289.230769,4260.512820,4295.897435,4299.487179,4271.282051
57,4273.846153,4249.743589,4287.692307,4291.794871,4262.564102
58,4281.538461,4250.256410,4289.743589,4302.051282,4263.589743
59,4308.205128,4275.384615,4309.230769,4315.384615,4279.487179
60,4294.871794,4272.307692,4296.923076,4295.384615,4272.307692
61,4301.025641,4279.487179,4307.692307,4313.333333,4285.128205
62,4305.641025,4281.025641,4312.307692,4321.538461,4283.589743
63,4292.307692,4275.384615,4301.538461,4288.717948,4268.717948
64,4303.076923,4291.282051,4308.717948,4302.051282,4282.051282
65,4310.769230,4289.743589,4305.128205,4331.282051,4284.615384
66,4314.358974,4289.230769,4312.820512,4333.846153,4292.307692
67,4297.948717,4283.076923,4309.743589,4304.102564,4287.692307
68,4296.923076,4284.615384,4301.025641,4309.743589,4280.512820
69,4325.641025,4301.025641,4318.461538,4345.128205,4292.820512
70,4312.820512,4283.076923,4314.871794,4315.384615,4280.512820
71,4306.153846,4288.205128,4310.769230,4315.897435,4282.051282
72,4316.923076,4302.564102,4307.179487,4344.615384,4287.179487
73,4311.794871,4286.153846,4299.487179,4327.692307,4275.384615
74,4311.282051,4286.153846,4304.615384,4316.410256,4275.384615
75,4296.410256,4282.051282,4297.435897,4313.846153,4265.641025
76,4301.025641,4289.230769,4309.230769,4318.461538,4276.410256
77,4306.666666,4291.282051,4308.205128,4311.794871,4284.615384
78,4294.871794,4279.487179,4288.205128,4296.923076,4272.307692
79,4306.666666,4291.282051,4310.769230,4320.512820,4283.589743
80,4297.948717,4278.461538,4309.743589,4329.743589,4275.897435
81,4297.435897,4272.307692,4302.051282,4313.333333,4266.666666
82,4314.358974,4285.641025,4315.897435,4292.307692,4274.871794
83,4304.615384,4277.948717,4308.717948,4289.743589,4271.794871
84,4306.666666,4282.564102,4312.307692,4330.256410,4283.589743
85,4307.692307,4276.410256,4304.102564,4326.666666,4280.512820
86,4315.384615,4276.410256,4296.923076,4308.205128,4274.871794
87,4317.948717,4285.128205,4306.153846,4314.358974,4273.846153
88,4286.666666,4263.589743,4295.897435,4307.692307,4251.794871
89,4282.051282,4261.538461,4295.384615,4315.897435,4252.307692
90,4285.641025,4263.589743,4283.076923,4292.307692,4252.820512
91,4295.897435,4266.153846,4281.025641,4276.923076,4260.512820
92,4312.820512,4283.589743,4298.974358,4315.384615,4278.461538
93,4302.051282,4280.000000,4296.410256,4322.564102,4272.820512
94,4303.589743,4282.051282,4304.615384,4311.282051,4280.512820
95,4297.948717,4272.307692,4291.282051,4303.589743,4275.384615
96,4292.307692,4265.641025,4277.948717,4314.358974,4266.666666
97,4303.076923,4274.871794,4290.769230,4321.025641,4277.435897
98,4291.282051,4263.076923,4282.051282,4283.076923,4264.615384
99,4300.000000,4270.769230,4295.897435,4275.897435,4263.589743
100,4303.076923,4273.846153,4303.589743,4300.512820,4264.102564
101,4290.769230,4267.692307,4284.102564,4309.230769,4253.846153
102,4299.487179,4277.948717,4283.589743,4303.076923,4259.487179
103,4294.871794,4269.743589,4285.641025,4278.974358,4258.974358
104,4301.025641,4280.000000,4298.461538,4287.179487,4275.384615
105,4305.641025,4282.564102,4293.846153,4295.897435,4274.358974
106,4297.948717,4266.666666,4289.230769,4290.769230,4261.025641
107,4307.179487,4281.538461,4306.666666,4299.487179,4276.410256
108,4297.948717,4277.948717,4295.384615,4274.871794,4269.230769
109,4295.384615,4274.358974,4301.025641,4273.846153,4268.205128
110,4296.923076,4280.000000,4307.179487,4303.589743,4272.307692
111,4291.282051,4277.435897,4288.717948,4301.538461,4263.076923
112,4297.435897,4286.666666,4291.794871,4291.282051,4268.717948
113,4285.128205,4271.794871,4285.641025,4279.487179,4259.487179
114,4291.282051,4271.794871,4293.846153,4297.435897,4265.641025
115,4300.000000,4285.641025,4304.102564,4322.051282,4278.974358
116,4289.230769,4275.384615,4294.358974,4296.923076,4266.153846
117,4304.102564,4279.487179,4309.230769,4279.487179,4270.256410
118,4301.538461,4277.948717,4300.000000,4283.076923,4270.769230
119,4299.487179,4288.717948,4287.692307,4312.820512,4278.974358
120,4306.153846,4301.025641,4298.974358,4330.769230,4290.769230
121,4289.230769,4280.000000,4296.410256,4306.666666,4284.102564
122,4303.076923,4288.717948,4313.333333,4311.794871,4296.923076
123,4311.794871,4296.923076,4318.461538,4308.717948,4295.384615
124,4302.564102,4294.871794,4311.794871,4304.102564,4283.589743
125,4301.025641,4297.948717,4304.615384,4310.256410,4281.025641
126,4290.769230,4282.564102,4285.641025,4290.256410,4268.717948
127,4300.512820,4289.230769,4300.512820,4310.769230,4286.153846
128,4301.025641,4292.820512,4306.666666,4322.051282,4290.769230
129,4294.871794,4287.692307,4304.102564,4296.410256,4281.025641
130,4297.948717,4290.256410,4315.897435,4295.384615,4288.205128
131,4280.000000,4271.282051,4302.564102,4289.743589,4282.564102
132,4275.384615,4267.179487,4306.153846,4283.589743,4288.717948
133,4265.641025,4257.435897,4304.615384,4277.948717,4283.076923
134,4266.666666,4254.871794,4295.384615,4281.025641,4276.923076
135,4300.512820,4290.769230,4307.692307,4305.641025,4297.435897
136,4308.205128,4304.102564,4302.051282,4312.820512,4289.743589
137,4313.333333,4307.179487,4306.666666,4326.153846,4286.666666
138,4304.615384,4294.871794,4306.666666,4314.871794,4286.666666
139,4285.128205,4278.974358,4298.974358,4292.307692,4282.564102
140,4297.948717,4292.307692,4317.435897,4317.948717,4298.461538
141,4295.897435,4285.128205,4313.333333,4321.538461,4293.333333
142,4296.923076,4287.179487,4309.743589,4312.820512,4289.743589
143,4297.948717,4288.205128,4305.641025,4301.025641,4280.000000
144,4287.692307,4279.487179,4292.820512,4289.230769,4263.076923
145,4301.538461,4297.948717,4307.692307,4315.897435,4282.051282
146,4296.410256,4289.743589,4313.333333,4313.846153,4290.769230
147,4293.333333,4281.025641,4317.435897,4300.000000,4296.923076
148,4292.820512,4278.974358,4312.307692,4301.025641,4295.897435
149,4274.871794,4265.641025,4295.384615,4296.923076,4276.923076
150,4280.512820,4278.461538,4306.666666,4297.948717,4280.000000
151,4275.384615,4275.384615,4295.897435,4277.948717,4271.282051
152,4271.282051,4272.307692,4296.410256,4281.025641,4273.846153
153,4281.538461,4289.743589,4314.871794,4301.025641,4290.769230
154,4280.000000,4290.769230,4303.076923,4293.846153,4287.179487
155,4290.769230,4295.384615,4310.256410,4306.666666,4293.846153
156,4285.641025,4284.615384,4310.256410,4299.487179,4281.538461
157,4282.051282,4280.000000,4306.666666,4277.435897,4269.743589
158,4288.205128,4289.230769,4318.974358,4283.589743,4281.025641
159,4280.512820,4283.076923,4315.897435,4276.923076,4284.615384
160,4295.897435,4298.974358,4322.051282,4274.871794,4294.871794
161,4295.897435,4303.589743,4318.974358,4272.307692,4288.205128
162,4294.358974,4301.025641,4322.564102,4279.487179,4289.743589
163,4303.076923,4306.666666,4328.717948,4286.153846,4296.410256
164,4279.487179,4283.076923,4309.743589,4245.128205,4272.307692
165,4278.974358,4280.512820,4315.897435,4229.230769,4276.923076
166,4278.974358,4283.076923,4309.230769,4241.025641,4277.435897
167,4269.230769,4278.974358,4304.615384,4261.538461,4265.641025
168,4276.923076,4287.179487,4323.589743,4279.487179,4274.358974
169,4262.564102,4271.794871,4300.512820,4247.179487,4259.487179
170,4264.102564,4274.871794,4292.307692,4235.897435,4256.410256
171,4276.410256,4285.128205,4303.589743,4254.358974,4264.615384
172,4275.384615,4284.102564,4298.461538,4254.871794,4264.615384
173,4275.384615,4290.256410,4297.948717,4245.641025,4265.641025
174,4265.641025,4278.974358,4287.692307,4232.307692,4252.820512
175,4280.000000,4290.769230,4296.923076,4257.948717,4260.512820
176,4289.743589,4301.538461,4311.282051,4270.769230,4270.256410
177,4285.128205,4291.794871,4304.615384,4247.179487,4265.641025
178,4295.384615,4305.128205,4295.384615,4251.282051,4271.794871
179,4277.948717,4301.538461,4282.564102,4245.128205,4260.000000
180,4268.717948,4301.025641,4301.538461,4253.333333,4270.769230
181,4276.410256,4301.538461,4306.666666,4265.641025,4286.153846
182,4272.307692,4288.205128,4294.871794,4243.589743,4278.461538
183,4276.923076,4300.512820,4316.410256,4248.205128,4290.256410
184,4260.512820,4294.358974,4297.948717,4248.205128,4277.435897
185,4262.051282,4286.666666,4281.025641,4247.692307,4263.589743
186,4277.948717,4291.794871,4299.487179,4257.435897,4271.794871
187,4266.153846,4284.615384,4297.948717,4250.256410,4270.256410
188,4278.461538,4296.410256,4295.384615,4250.769230,4278.974358
189,4279.487179,4290.256410,4278.461538,4237.435897,4269.230769
190,4266.153846,4280.512820,4273.846153,4238.974358,4263.076923
191,4267.179487,4286.666666,4286.666666,4254.358974,4269.743589
192,4266.666666,4277.948717,4284.615384,4256.410256,4256.410256
193,4285.641025,4290.769230,4302.564102,4276.923076,4261.538461
194,4287.692307,4298.461538,4302.051282,4267.179487,4261.538461
195,4287.692307,4298.461538,4300.512820,4257.948717,4267.179487
196,4288.717948,4301.025641,4311.794871,4290.256410,4278.461538
197,4256.923076,4274.871794,4294.871794,4280.512820,4260.000000
198,4258.974358,4273.846153,4297.435897,4258.974358,4264.615384
199,4272.307692,4280.000000,4291.794871,4269.230769,4267.692307
200,4264.615384,4273.846153,4278.461538,4281.025641,4258.974358
201,4265.128205,4273.846153,4293.333333,4269.743589,4268.717948
202,4258.974358,4265.128205,4290.256410,4252.820512,4265.641025
203,4274.871794,4288.717948,4300.512820,4285.128205,4273.846153
204,4282.051282,4298.461538,4301.025641,4301.025641,4271.794871
205,4270.256410,4279.487179,4278.461538,4285.128205,4257.948717
206,4275.897435,4283.589743,4280.512820,4297.435897,4263.076923
207,4274.871794,4275.897435,4284.102564,4313.846153,4255.384615
208,4284.102564,4281.025641,4302.564102,4369.743589,4268.205128
209,4281.538461,4287.179487,4307.692307,4433.846153,4278.974358
210,4267.692307,4277.435897,4294.871794,4455.897435,4271.282051
211,4275.384615,4283.589743,4302.051282,4453.333333,4277.948717
212,4267.692307,4270.256410,4287.179487,4402.051282,4262.564102
213,4275.384615,4270.256410,4289.743589,4382.564102,4264.102564
214,4287.179487,4286.666666,4310.256410,4415.384615,4281.538461
215,4277.435897,4288.717948,4301.538461,4420.512820,4275.384615
216,4283.589743,4290.256410,4284.615384,4416.410256,4270.256410
217,4276.923076,4273.333333,4272.307692,4407.692307,4260.512820
218,4280.000000,4277.435897,4294.358974,4417.435897,4271.794871
219,4287.692307,4288.205128,4315.897435,4418.461538,4283.589743
220,4278.461538,4277.435897,4308.717948,4391.282051,4273.846153
221,4287.692307,4288.717948,4306.666666,4390.256410,4280.512820
222,4281.538461,4280.000000,4280.512820,4371.282051,4263.076923
223,4278.974358,4276.410256,4287.179487,4360.512820,4256.410256
224,4285.641025,4288.205128,4314.871794,4377.948717,4273.846153
225,4271.282051,4270.769230,4291.794871,4366.666666,4264.102564
226,4283.076923,4280.000000,4301.538461,4369.743589,4271.794871
227,4282.564102,4288.205128,4311.282051,4371.282051,4277.435897
228,4273.333333,4282.564102,4292.307692,4370.256410,4275.384615
229,4293.846153,4290.256410,4294.358974,4380.000000,4280.000000
230,4298.974358,4293.846153,4298.974358,4366.666666,4273.333333
231,4307.179487,4313.333333,4312.820512,4388.205128,4294.358974
232,4308.717948,4307.692307,4313.333333,4413.846153,4305.128205
233,4296.923076,4283.076923,4311.282051,4397.435897,4294.871794
234,4288.205128,4281.025641,4316.923076,4370.256410,4292.307692
235,4278.974358,4280.512820,4301.538461,4352.820512,4284.102564
236,4296.923076,4297.948717,4310.256410,4370.256410,4297.435897
237,4294.871794,4294.358974,4312.820512,4369.743589,4293.333333
238,4287.179487,4285.641025,4304.615384,4371.282051,4281.538461
239,4309.743589,4309.230769,4315.384615,4392.307692,4294.871794
240,4292.820512,4297.435897,4294.358974,4356.410256,4278.461538
241,4274.358974,4281.025641,4290.256410,4340.000000,4271.794871
242,4276.410256,4281.025641,4298.974358,4363.589743,4278.461538
243,4276.410256,4281.025641,4295.897435,4371.282051,4277.435897
244,4285.641025,4291.794871,4305.128205,4368.205128,4290.769230
245,4280.000000,4283.076923,4298.974358,4344.615384,4285.128205
246,4286.153846,4289.743589,4308.717948,4347.692307,4287.692307
247,4287.179487,4294.871794,4312.307692,4368.205128,4292.307692
248,4275.384615,4280.000000,4298.974358,4366.666666,4284.615384
249,4288.717948,4288.717948,4310.256410,4365.641025,4292.307692
250,4281.538461,4279.487179,4307.179487,4353.333333,4283.589743
251,4279.487179,4275.384615,4308.205128,4353.333333,4285.128205
