,AF3,AF4,T7,T8,PZ
73,4304.102564,4295.897435,4277.948717,4253.846153,4251.282051
74,4322.564102,4303.076923,4306.666666,4250.256410,4273.846153
75,4304.102564,4275.384615,4293.846153,4240.000000,4256.923076
76,4314.871794,4288.717948,4292.820512,4253.333333,4256.410256
77,4315.384615,4304.615384,4287.179487,4264.102564,4254.358974
78,4296.923076,4282.564102,4266.153846,4257.435897,4237.435897
79,4322.564102,4292.307692,4287.692307,4274.871794,4261.538461
80,4308.717948,4277.948717,4283.589743,4251.282051,4253.333333
81,4302.564102,4273.846153,4286.666666,4247.179487,4247.179487
82,4313.846153,4281.538461,4291.282051,4255.384615,4248.205128
83,4301.538461,4271.282051,4286.666666,4232.820512,4241.538461
84,4316.410256,4290.256410,4316.923076,4254.871794,4266.666666
85,4303.589743,4275.897435,4290.256410,4258.461538,4251.794871
86,4294.871794,4264.615384,4258.974358,4256.410256,4243.076923
87,4305.128205,4276.923076,4267.692307,4268.205128,4256.410256
88,4298.461538,4271.282051,4282.051282,4261.025641,4251.794871
89,4314.871794,4288.205128,4311.282051,4267.692307,4267.179487
90,4299.487179,4271.794871,4285.641025,4249.743589,4249.230769
91,4290.769230,4263.076923,4274.871794,4257.435897,4241.025641
92,4310.256410,4291.794871,4283.589743,4263.589743,4253.333333
93,4302.051282,4283.589743,4256.923076,4235.897435,4232.820512
94,4313.333333,4285.128205,4289.743589,4267.692307,4244.615384
95,4302.051282,4277.435897,4306.666666,4255.897435,4247.179487
96,4296.923076,4284.102564,4290.769230,4240.000000,4249.743589
97,4316.923076,4304.102564,4296.410256,4278.974358,4264.102564
98,4299.487179,4274.358974,4282.051282,4255.897435,4243.076923
99,4305.128205,4280.000000,4281.538461,4252.820512,4248.717948
100,4298.974358,4282.564102,4270.769230,4268.717948,4244.102564
101,4296.410256,4263.589743,4273.333333,4252.820512,4232.820512
102,4315.384615,4264.102564,4295.384615,4237.435897,4242.564102
103,4294.871794,4262.564102,4277.435897,4217.948717,4230.769230
104,4305.641025,4293.846153,4287.179487,4249.230769,4247.179487
105,4303.589743,4277.948717,4277.948717,4255.897435,4236.923076
106,4288.205128,4249.743589,4262.051282,4242.051282,4221.538461
107,4311.282051,4282.564102,4298.974358,4277.948717,4256.923076
108,4295.897435,4276.410256,4295.384615,4252.307692,4244.102564
109,4302.564102,4277.948717,4295.384615,4227.692307,4235.897435
110,4318.974358,4284.102564,4297.948717,4248.717948,4241.538461
111,4305.641025,4274.871794,4280.000000,4249.230769,4232.820512
112,4313.333333,4289.230769,4282.564102,4247.179487,4242.564102
113,4303.589743,4271.794871,4273.846153,4237.435897,4233.846153
114,4312.307692,4285.128205,4295.384615,4264.102564,4253.333333
115,4314.358974,4308.717948,4303.076923,4273.333333,4262.051282
116,4293.846153,4289.230769,4280.512820,4241.025641,4240.512820
117,4311.282051,4290.256410,4300.000000,4254.871794,4256.410256
118,4301.025641,4278.461538,4294.358974,4261.025641,4251.282051
119,4304.102564,4285.128205,4297.435897,4265.641025,4257.435897
120,4315.897435,4294.871794,4310.769230,4262.564102,4264.615384
121,4293.846153,4271.794871,4289.743589,4248.717948,4240.000000
122,4301.538461,4281.538461,4298.461538,4269.743589,4253.333333
123,4295.384615,4274.358974,4291.282051,4257.435897,4247.179487
124,4298.974358,4280.000000,4297.948717,4265.128205,4245.128205
125,4310.769230,4295.897435,4307.692307,4285.128205,4256.923076
126,4289.743589,4269.743589,4271.282051,4247.692307,4242.051282
127,4305.641025,4280.512820,4276.923076,4252.307692,4250.769230
128,4305.128205,4280.512820,4287.179487,4257.948717,4236.410256
129,4296.923076,4270.769230,4295.897435,4229.743589,4231.282051
130,4301.538461,4280.512820,4301.025641,4225.128205,4247.692307
131,4281.025641,4266.153846,4269.230769,4234.871794,4225.128205
132,4301.025641,4270.256410,4281.025641,4260.000000,4233.333333
133,4298.974358,4261.538461,4289.743589,4248.205128,4235.897435
134,4287.179487,4268.205128,4286.666666,4247.179487,4235.384615
135,4310.256410,4300.000000,4297.948717,4277.948717,4254.358974
136,4301.538461,4276.923076,4274.871794,4247.179487,4235.384615
137,4308.717948,4274.871794,4277.948717,4240.000000,4241.025641
138,4301.025641,4283.589743,4290.769230,4245.128205,4245.641025
139,4292.307692,4276.923076,4303.589743,4236.410256,4240.000000
140,4324.615384,4288.717948,4314.871794,4262.051282,4253.333333
141,4311.794871,4284.615384,4276.923076,4252.820512,4233.333333
142,4304.615384,4300.512820,4290.256410,4256.923076,4242.051282
143,4306.666666,4297.948717,4306.153846,4262.051282,4246.153846
144,4306.153846,4282.051282,4285.128205,4250.256410,4227.692307
145,4324.102564,4304.102564,4299.487179,4269.743589,4241.025641
146,4305.641025,4288.717948,4288.205128,4257.435897,4232.820512
147,4307.692307,4287.179487,4289.743589,4253.846153,4240.000000
148,4318.974358,4294.358974,4302.051282,4256.410256,4248.717948
149,4316.410256,4289.230769,4296.410256,4256.410256,4245.641025
150,4331.794871,4315.384615,4304.615384,4278.974358,4261.538461
151,4311.282051,4296.410256,4287.692307,4247.692307,4237.948717
152,4317.435897,4291.282051,4308.205128,4251.794871,4243.589743
153,4330.256410,4312.820512,4325.641025,4285.128205,4263.589743
154,4299.487179,4306.153846,4291.794871,4267.179487,4243.589743
155,4313.333333,4322.051282,4297.948717,4274.871794,4255.384615
156,4320.512820,4313.846153,4289.230769,4253.333333,4250.256410
157,4316.410256,4304.102564,4283.076923,4227.179487,4242.564102
158,4312.307692,4312.307692,4294.871794,4261.538461,4244.102564
159,4295.384615,4302.051282,4290.769230,4272.820512,4231.794871
160,4312.307692,4313.846153,4304.102564,4264.102564,4246.666666
161,4301.538461,4304.615384,4281.538461,4245.128205,4229.743589
162,4296.923076,4305.641025,4277.948717,4243.076923,4222.564102
163,4311.282051,4315.384615,4300.000000,4252.820512,4243.076923
164,4293.333333,4286.153846,4277.435897,4248.205128,4231.794871
165,4307.179487,4302.051282,4283.589743,4267.692307,4241.538461
166,4296.923076,4301.025641,4285.641025,4250.256410,4228.717948
167,4279.487179,4282.051282,4281.025641,4235.384615,4215.384615
168,4303.076923,4305.128205,4294.871794,4256.923076,4243.589743
169,4292.820512,4300.000000,4289.230769,4249.230769,4243.589743
170,4300.000000,4307.692307,4306.153846,4276.410256,4251.282051
171,4308.205128,4311.794871,4286.153846,4283.589743,4241.025641
172,4306.153846,4303.076923,4267.692307,4265.128205,4235.897435
173,4319.487179,4317.948717,4313.333333,4280.000000,4269.230769
174,4304.615384,4306.666666,4305.128205,4264.615384,4257.435897
175,4316.923076,4309.743589,4287.179487,4267.692307,4250.256410
176,4310.256410,4302.051282,4293.333333,4262.051282,4244.615384
177,4283.076923,4290.256410,4304.615384,4253.846153,4234.871794
178,4298.974358,4301.538461,4313.846153,4284.615384,4246.153846
179,4287.692307,4276.410256,4276.410256,4245.641025,4226.666666
180,4292.307692,4287.692307,4282.564102,4233.846153,4240.512820
181,4301.025641,4304.615384,4300.000000,4273.846153,4257.948717
182,4291.794871,4292.820512,4285.128205,4272.820512,4247.179487
183,4305.641025,4312.307692,4298.974358,4268.205128,4260.000000
184,4287.179487,4287.179487,4289.743589,4247.692307,4244.615384
185,4295.897435,4281.538461,4297.948717,4267.179487,4254.358974
186,4318.974358,4314.358974,4309.230769,4286.666666,4271.794871
187,4303.589743,4306.153846,4293.333333,4250.256410,4249.743589
188,4307.692307,4304.615384,4307.179487,4262.051282,4256.410256
189,4298.974358,4292.307692,4294.358974,4276.410256,4250.256410
190,4314.358974,4304.615384,4290.256410,4265.641025,4255.384615
191,4329.743589,4325.128205,4307.692307,4264.102564,4268.205128
192,4303.076923,4296.410256,4301.538461,4274.871794,4254.871794
193,4313.846153,4297.948717,4308.717948,4299.487179,4269.743589
194,4301.025641,4296.410256,4286.666666,4265.641025,4252.307692
195,4290.256410,4291.282051,4285.128205,4254.358974,4241.025641
196,4308.205128,4294.871794,4301.538461,4272.307692,4256.410256
197,4286.666666,4275.897435,4277.435897,4229.743589,4236.410256
198,4294.871794,4292.820512,4296.410256,4242.051282,4246.153846
199,4297.435897,4292.307692,4304.102564,4274.358974,4246.666666
200,4281.025641,4279.487179,4283.589743,4270.769230,4240.000000
201,4280.512820,4285.128205,4286.153846,4268.717948,4247.179487
202,4275.897435,4277.435897,4288.717948,4246.153846,4234.358974
203,4306.666666,4308.205128,4306.153846,4254.871794,4254.871794
204,4305.128205,4305.641025,4283.076923,4266.666666,4250.256410
205,4295.384615,4287.692307,4270.769230,4276.923076,4235.897435
206,4313.846153,4309.230769,4298.974358,4287.692307,4254.358974
207,4288.717948,4281.538461,4284.615384,4250.769230,4243.076923
208,4291.794871,4279.487179,4293.846153,4248.205128,4253.333333
209,4309.230769,4306.666666,4292.307692,4247.692307,4262.051282
210,4312.820512,4314.871794,4271.794871,4258.461538,4255.384615
211,4320.512820,4312.820512,4300.512820,4313.333333,4265.641025
212,4293.846153,4280.000000,4300.512820,4280.000000,4241.538461
213,4297.435897,4289.743589,4297.435897,4243.589743,4244.102564
214,4294.358974,4289.230769,4287.692307,4255.384615,4244.615384
215,4273.846153,4263.076923,4268.205128,4244.102564,4226.666666
216,4301.538461,4286.153846,4281.538461,4253.846153,4242.051282
217,4297.435897,4279.487179,4269.230769,4260.000000,4231.794871
218,4293.333333,4278.461538,4280.512820,4272.820512,4237.948717
219,4292.820512,4286.153846,4293.333333,4269.743589,4245.128205
220,4286.153846,4273.333333,4280.000000,4252.307692,4234.358974
221,4321.025641,4295.384615,4300.000000,4281.538461,4258.974358
222,4313.846153,4292.820512,4292.307692,4270.769230,4246.153846
223,4304.102564,4297.948717,4293.333333,4257.435897,4242.051282
224,4310.256410,4310.256410,4291.794871,4261.025641,4251.282051
225,4292.307692,4285.128205,4263.076923,4237.435897,4230.769230
226,4314.871794,4294.871794,4292.820512,4256.410256,4253.333333
227,4320.512820,4300.000000,4305.128205,4274.871794,4265.128205
228,4315.384615,4305.641025,4299.487179,4283.589743,4261.538461
229,4323.589743,4314.871794,4309.743589,4281.025641,4262.564102
230,4307.179487,4286.666666,4297.435897,4257.948717,4246.153846
231,4315.897435,4284.615384,4300.000000,4277.435897,4253.333333
232,4306.666666,4278.974358,4280.000000,4262.564102,4241.025641
233,4293.846153,4284.102564,4277.948717,4247.179487,4237.435897
234,4306.153846,4300.000000,4303.589743,4267.179487,4254.358974
235,4298.461538,4273.846153,4281.538461,4240.000000,4236.410256
236,4313.333333,4288.205128,4291.794871,4250.769230,4250.769230
237,4304.615384,4295.384615,4300.512820,4281.025641,4245.128205
238,4291.794871,4288.717948,4276.923076,4258.974358,4224.615384
239,4312.820512,4306.153846,4267.692307,4236.923076,4238.974358
240,4311.282051,4297.948717,4268.205128,4247.179487,4236.410256
241,4327.692307,4319.487179,4303.076923,4301.025641,4252.820512
242,4311.282051,4312.820512,4289.230769,4287.692307,4241.538461
243,4286.666666,4281.538461,4272.307692,4249.230769,4227.179487
244,4313.333333,4298.974358,4307.179487,4262.051282,4255.384615
245,4306.666666,4289.230769,4271.794871,4235.897435,4234.871794
246,4307.179487,4286.666666,4252.820512,4250.769230,4231.794871
247,4300.512820,4286.153846,4278.974358,4280.512820,4238.461538
248,4284.102564,4273.846153,4289.743589,4261.025641,4228.205128
249,4314.871794,4291.282051,4299.487179,4261.538461,4250.256410
250,4308.717948,4285.641025,4276.410256,4249.230769,4249.743589
251,4298.974358,4288.205128,4278.974358,4255.384615,4248.205128
252,4300.512820,4292.820512,4280.512820,4261.025641,4246.153846
253,4286.666666,4281.538461,4259.487179,4242.051282,4237.948717
254,4298.461538,4293.846153,4279.487179,4251.282051,4253.333333
255,4292.307692,4277.435897,4282.051282,4237.948717,4242.051282
